timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
12.4300,11.9500,-63.6029,47.6230,58.9459,60.0000,-0.0007,0.0270,0.1455,CV_LANE_FOLLOW,1,0,1,-0.0277
12.4400,11.9600,-63.9381,47.5931,58.9569,60.0000,0.0018,0.0300,0.1904,CV_LANE_FOLLOW,1,0,1,-0.0282
12.4500,11.9700,-63.9381,47.5931,58.9580,60.0000,0.0043,0.0300,0.0200,CV_LANE_FOLLOW,1,0,1,-0.0257
12.4600,11.9800,-64.2736,47.5635,58.9726,60.0000,0.0066,0.0240,0.2535,CV_LANE_FOLLOW,1,0,1,-0.0174
12.4700,11.9900,-64.2736,47.5635,58.9634,60.0000,0.0082,0.0240,-0.1597,CV_LANE_FOLLOW,1,0,1,-0.0158
12.4800,12.0000,-64.6114,47.5340,58.9952,60.0000,0.0096,-0.0540,0.5521,CV_LANE_FOLLOW,1,0,1,0.0636
12.4900,12.0100,-64.6114,47.5340,59.0027,60.0000,0.0035,-0.0540,0.1302,CV_LANE_FOLLOW,1,0,1,0.0575
12.5000,12.0200,-64.9491,47.5050,59.0305,60.0000,-0.0019,-0.0510,0.4819,CV_LANE_FOLLOW,1,0,1,0.0491
12.5100,12.0300,-64.9491,47.5050,59.0467,60.0000,-0.0064,-0.0510,0.2823,CV_LANE_FOLLOW,1,0,1,0.0446
12.5200,12.0400,-65.2851,47.4770,59.0554,60.0000,-0.0103,-0.0810,0.1509,CV_LANE_FOLLOW,1,0,1,0.0707
12.5300,12.0500,-65.2851,47.4770,59.0372,60.0000,-0.0167,-0.0810,-0.3162,CV_LANE_FOLLOW,1,0,1,0.0643
12.5400,12.0600,-65.6220,47.4493,59.0130,60.0000,-0.0223,-0.0600,-0.4209,CV_LANE_FOLLOW,1,0,1,0.0377
12.5500,12.0700,-65.6220,47.4493,59.0077,60.0000,-0.0253,-0.0600,-0.0910,CV_LANE_FOLLOW,1,0,1,0.0347
12.5600,12.0800,-65.9603,47.4220,59.0185,60.0000,-0.0280,-0.0810,0.1865,CV_LANE_FOLLOW,1,0,1,0.0530
12.5700,12.0900,-65.9603,47.4220,59.0332,60.0000,-0.0325,-0.0810,0.2562,CV_LANE_FOLLOW,1,0,1,0.0485
12.5800,12.1000,-66.2978,47.3957,59.0488,60.0000,-0.0367,-0.0810,0.2696,CV_LANE_FOLLOW,1,0,1,0.0443
12.5900,12.1100,-66.2978,47.3957,59.0662,60.0000,-0.0403,-0.0810,0.3028,CV_LANE_FOLLOW,1,0,1,0.0407
12.6000,12.1200,-66.6323,47.3680,59.0876,60.0000,-0.0436,-0.0690,0.3714,CV_LANE_FOLLOW,1,0,1,0.0254
12.6100,12.1300,-66.6323,47.3680,59.0600,60.0000,-0.0455,-0.0690,-0.4788,CV_LANE_FOLLOW,1,0,1,0.0235
12.6200,12.1400,-66.9664,47.3378,59.0380,60.0000,-0.0473,-0.0600,-0.3820,CV_LANE_FOLLOW,1,0,1,0.0127
12.6300,12.1500,-66.9664,47.3378,59.0319,60.0000,-0.0480,-0.0600,-0.1065,CV_LANE_FOLLOW,1,0,1,0.0120
12.6400,12.1600,-67.3007,47.3050,59.0340,60.0000,-0.0486,-0.0540,0.0366,CV_LANE_FOLLOW,1,0,1,0.0054
12.6500,12.1700,-67.3007,47.3050,59.0467,60.0000,-0.0486,-0.0540,0.2201,CV_LANE_FOLLOW,1,0,1,0.0054
12.6600,12.1800,-67.6334,47.2697,59.0624,60.0000,-0.0485,-0.1260,0.2738,CV_LANE_FOLLOW,1,0,1,0.0775
12.6700,12.1900,-67.6334,47.2697,59.0621,60.0000,-0.0554,-0.1260,-0.0049,CV_LANE_FOLLOW,1,0,1,0.0706
12.6800,12.2000,-67.9669,47.2324,59.0177,60.0000,-0.0616,-0.1140,-0.7722,CV_LANE_FOLLOW,1,0,1,0.0524
12.6900,12.2100,-67.9669,47.2324,59.0039,60.0000,-0.0660,-0.1140,-0.2388,CV_LANE_FOLLOW,1,0,1,0.0480
12.7000,12.2200,-68.3027,47.1930,59.0083,60.0000,-0.0700,-0.0990,0.0757,CV_LANE_FOLLOW,1,0,1,0.0290
12.7100,12.2300,-68.3027,47.1930,59.0108,60.0000,-0.0723,-0.0990,0.0448,CV_LANE_FOLLOW,1,0,1,0.0267
12.7200,12.2400,-68.6372,47.1514,59.0366,60.0000,-0.0742,-0.0660,0.4477,CV_LANE_FOLLOW,1,0,1,-0.0082
12.7300,12.2500,-68.6372,47.1514,59.1109,60.0000,-0.0730,-0.0660,1.2894,CV_LANE_FOLLOW,1,0,1,-0.0070
12.7400,12.2600,-68.9695,47.1069,59.0365,60.0000,-0.0719,-0.0360,-1.2912,CV_LANE_FOLLOW,1,0,1,-0.0359
12.7500,12.2700,-68.9695,47.1069,59.0462,60.0000,-0.0681,-0.0360,0.1686,CV_LANE_FOLLOW,1,0,1,-0.0321
12.7600,12.2800,-69.3019,47.0594,59.0233,60.0000,-0.0648,-0.0120,-0.3982,CV_LANE_FOLLOW,1,0,1,-0.0528
12.7700,12.2900,-69.3019,47.0594,59.0171,60.0000,-0.0596,-0.0120,-0.1082,CV_LANE_FOLLOW,1,0,1,-0.0476
12.7800,12.3000,-69.6348,47.0088,59.0167,60.0000,-0.0549,-0.0840,-0.0059,CV_LANE_FOLLOW,1,0,1,0.0291
12.7900,12.3100,-69.6348,47.0088,59.0393,60.0000,-0.0575,-0.0840,0.3919,CV_LANE_FOLLOW,1,0,1,0.0265
12.8000,12.3200,-69.9656,46.9557,59.0553,60.0000,-0.0598,-0.1020,0.2782,CV_LANE_FOLLOW,1,0,1,0.0422
12.8100,12.3300,-69.9656,46.9557,59.0605,60.0000,-0.0637,-0.1020,0.0902,CV_LANE_FOLLOW,1,0,1,0.0383
12.8200,12.3400,-70.2960,46.9007,59.0252,60.0000,-0.0672,-0.1320,-0.6131,CV_LANE_FOLLOW,1,0,1,0.0648
12.8300,12.3500,-70.2960,46.9007,58.9946,60.0000,-0.0732,-0.1320,-0.5317,CV_LANE_FOLLOW,1,0,1,0.0588
12.8400,12.3600,-70.6288,46.8431,58.9878,60.0000,-0.0786,-0.0660,-0.1173,CV_LANE_FOLLOW,1,0,1,-0.0126
12.8500,12.3700,-70.6288,46.8431,58.9986,60.0000,-0.0772,-0.0660,0.1863,CV_LANE_FOLLOW,1,0,1,-0.0112
12.8600,12.3800,-70.9606,46.7826,59.0400,60.0000,-0.0759,-0.0840,0.7200,CV_LANE_FOLLOW,1,0,1,0.0081
12.8700,12.3900,-70.9606,46.7826,59.0505,60.0000,-0.0764,-0.0840,0.1818,CV_LANE_FOLLOW,1,0,1,0.0076
12.8800,12.4000,-71.2895,46.7200,59.0677,60.0000,-0.0770,-0.0720,0.2979,CV_LANE_FOLLOW,1,0,1,-0.0050
12.8900,12.4100,-71.2895,46.7200,59.0431,60.0000,-0.0764,-0.0720,-0.4257,CV_LANE_FOLLOW,1,0,1,-0.0044
12.9000,12.4200,-71.6180,46.6546,59.0223,60.0000,-0.0759,-0.0570,-0.3620,CV_LANE_FOLLOW,1,0,1,-0.0189
12.9100,12.4300,-71.6180,46.6546,59.0136,60.0000,-0.0740,-0.0570,-0.1509,CV_LANE_FOLLOW,1,0,1,-0.0170
12.9200,12.4400,-71.9469,46.5859,59.0130,60.0000,-0.0722,-0.0480,-0.0096,CV_LANE_FOLLOW,1,0,1,-0.0242
12.9300,12.4500,-71.9469,46.5859,59.0234,60.0000,-0.0698,-0.0480,0.1805,CV_LANE_FOLLOW,1,0,1,-0.0218
12.9400,12.4600,-72.2745,46.5142,59.0368,60.0000,-0.0675,-0.0270,0.2312,CV_LANE_FOLLOW,1,0,1,-0.0405
12.9500,12.4700,-72.2745,46.5142,59.0524,60.0000,-0.0636,-0.0270,0.2720,CV_LANE_FOLLOW,1,0,1,-0.0366
12.9600,12.4800,-72.6010,46.4405,59.0401,60.0000,-0.0599,-0.1140,-0.2132,CV_LANE_FOLLOW,1,0,1,0.0541
12.9700,12.4900,-72.6010,46.4405,59.0155,60.0000,-0.0649,-0.1140,-0.4276,CV_LANE_FOLLOW,1,0,1,0.0491
12.9800,12.5000,-72.9292,46.3638,58.9932,60.0000,-0.0693,-0.1020,-0.3874,CV_LANE_FOLLOW,1,0,1,0.0327
12.9900,12.5100,-72.9292,46.3638,59.0012,60.0000,-0.0721,-0.1020,0.1382,CV_LANE_FOLLOW,1,0,1,0.0299
13.0000,12.5200,-73.2572,46.2852,59.0188,60.0000,-0.0748,-0.0510,0.3063,CV_LANE_FOLLOW,1,0,1,-0.0238
13.0100,12.5300,-73.2572,46.2852,59.0689,60.0000,-0.0723,-0.0510,0.8705,CV_LANE_FOLLOW,1,0,1,-0.0213
13.0200,12.5400,-73.5821,46.2049,59.0672,60.0000,-0.0700,-0.0540,-0.0302,CV_LANE_FOLLOW,1,0,1,-0.0160
13.0300,12.5500,-73.5821,46.2049,59.0456,60.0000,-0.0684,-0.0540,-0.3751,CV_LANE_FOLLOW,1,0,1,-0.0144
13.0400,12.5600,-73.9064,46.1221,59.0283,60.0000,-0.0669,-0.0240,-0.3011,CV_LANE_FOLLOW,1,0,1,-0.0429
13.0500,12.5700,-73.9064,46.1221,59.0192,60.0000,-0.0627,-0.0240,-0.1565,CV_LANE_FOLLOW,1,0,1,-0.0387
13.0600,12.5800,-74.2313,46.0363,59.0152,60.0000,-0.0590,-0.0090,-0.0710,CV_LANE_FOLLOW,1,0,1,-0.0500
13.0700,12.5900,-74.2313,46.0363,59.0249,60.0000,-0.0541,-0.0090,0.1697,CV_LANE_FOLLOW,1,0,1,-0.0451
13.0800,12.6000,-74.5552,45.9479,59.0364,60.0000,-0.0496,-0.0360,0.1986,CV_LANE_FOLLOW,1,0,1,-0.0136
13.0900,12.6100,-74.5552,45.9479,59.0518,60.0000,-0.0484,-0.0360,0.2672,CV_LANE_FOLLOW,1,0,1,-0.0124
13.1000,12.6200,-74.8780,45.8581,59.0444,60.0000,-0.0471,-0.1080,-0.1282,CV_LANE_FOLLOW,1,0,1,0.0609
13.1100,12.6300,-74.8780,45.8581,59.0227,60.0000,-0.0528,-0.1080,-0.3759,CV_LANE_FOLLOW,1,0,1,0.0552
13.1200,12.6400,-75.2020,45.7665,59.0028,60.0000,-0.0580,-0.1140,-0.3461,CV_LANE_FOLLOW,1,0,1,0.0560
13.1300,12.6500,-75.2020,45.7665,59.0196,60.0000,-0.0631,-0.1140,0.2917,CV_LANE_FOLLOW,1,0,1,0.0509
13.1400,12.6600,-75.5258,45.6730,59.0178,60.0000,-0.0678,-0.1050,-0.0304,CV_LANE_FOLLOW,1,0,1,0.0372
13.1500,12.6700,-75.5258,45.6730,59.0567,60.0000,-0.0710,-0.1050,0.6742,CV_LANE_FOLLOW,1,0,1,0.0340
13.1600,12.6800,-75.8463,45.5786,59.0774,60.0000,-0.0741,-0.0930,0.3600,CV_LANE_FOLLOW,1,0,1,0.0189
13.1700,12.6900,-75.8463,45.5786,59.0536,60.0000,-0.0757,-0.0930,-0.4141,CV_LANE_FOLLOW,1,0,1,0.0173
13.1800,12.7000,-76.1659,45.4823,59.0318,60.0000,-0.0771,-0.0810,-0.3774,CV_LANE_FOLLOW,1,0,1,0.0039
13.1900,12.7100,-76.1659,45.4823,59.0215,60.0000,-0.0773,-0.0810,-0.1794,CV_LANE_FOLLOW,1,0,1,0.0037
13.2000,12.7200,-76.4854,45.3827,59.0194,60.0000,-0.0773,-0.0570,-0.0370,CV_LANE_FOLLOW,1,0,1,-0.0203
13.2100,12.7300,-76.4854,45.3827,59.0273,60.0000,-0.0751,-0.0570,0.1378,CV_LANE_FOLLOW,1,0,1,-0.0181
13.2200,12.7400,-76.8039,45.2804,59.0357,60.0000,-0.0730,-0.0450,0.1459,CV_LANE_FOLLOW,1,0,1,-0.0280
13.2300,12.7500,-76.8039,45.2804,59.0355,60.0000,-0.0700,-0.0450,-0.0028,CV_LANE_FOLLOW,1,0,1,-0.0250
13.2400,12.7600,-77.1218,45.1756,59.0346,60.0000,-0.0672,-0.0270,-0.0171,CV_LANE_FOLLOW,1,0,1,-0.0402
13.2500,12.7700,-77.1218,45.1756,59.0193,60.0000,-0.0631,-0.0270,-0.2654,CV_LANE_FOLLOW,1,0,1,-0.0361
13.2600,12.7800,-77.4394,45.0681,59.0329,60.0000,-0.0592,-0.0150,0.2372,CV_LANE_FOLLOW,1,0,1,-0.0442
13.2700,12.7900,-77.4394,45.0681,59.0149,60.0000,-0.0546,-0.0150,-0.3130,CV_LANE_FOLLOW,1,0,1,-0.0396
13.2800,12.8000,-77.7565,44.9575,59.0239,60.0000,-0.0504,-0.0720,0.1555,CV_LANE_FOLLOW,1,0,1,0.0216
13.2900,12.8100,-77.7565,44.9575,59.0430,60.0000,-0.0521,-0.0720,0.3316,CV_LANE_FOLLOW,1,0,1,0.0199
13.3000,12.8200,-78.0720,44.8452,59.0385,60.0000,-0.0538,-0.1020,-0.0777,CV_LANE_FOLLOW,1,0,1,0.0482
13.3100,12.8300,-78.0720,44.8452,59.0498,60.0000,-0.0583,-0.1020,0.1960,CV_LANE_FOLLOW,1,0,1,0.0437
13.3200,12.8400,-78.3867,44.7319,59.0367,60.0000,-0.0624,-0.0990,-0.2271,CV_LANE_FOLLOW,1,0,1,0.0366
13.3300,12.8500,-78.3867,44.7319,59.0239,60.0000,-0.0658,-0.0990,-0.2225,CV_LANE_FOLLOW,1,0,1,0.0332
13.3400,12.8600,-78.7014,44.6164,59.0198,60.0000,-0.0688,-0.0660,-0.0713,CV_LANE_FOLLOW,1,0,1,-0.0028
13.3500,12.8700,-78.7014,44.6164,59.0250,60.0000,-0.0684,-0.0660,0.0900,CV_LANE_FOLLOW,1,0,1,-0.0024
13.3600,12.8800,-79.0149,44.4985,59.0312,60.0000,-0.0679,-0.0660,0.1087,CV_LANE_FOLLOW,1,0,1,-0.0019
13.3700,12.8900,-79.0149,44.4985,59.0465,60.0000,-0.0675,-0.0660,0.2654,CV_LANE_FOLLOW,1,0,1,-0.0015
13.3800,12.9000,-79.3274,44.3790,59.0308,60.0000,-0.0672,-0.0570,-0.2730,CV_LANE_FOLLOW,1,0,1,-0.0102
13.3900,12.9100,-79.3274,44.3790,59.0326,60.0000,-0.0660,-0.0570,0.0312,CV_LANE_FOLLOW,1,0,1,-0.0090
13.4000,12.9200,-79.6401,44.2565,59.0086,60.0000,-0.0648,-0.0420,-0.4156,CV_LANE_FOLLOW,1,0,1,-0.0228
13.4100,12.9300,-79.6401,44.2565,59.0085,60.0000,-0.0623,-0.0420,-0.0022,CV_LANE_FOLLOW,1,0,1,-0.0203
13.4200,12.9400,-79.9524,44.1309,59.0191,60.0000,-0.0600,-0.0300,0.1833,CV_LANE_FOLLOW,1,0,1,-0.0300
13.4300,12.9500,-79.9524,44.1309,59.0499,60.0000,-0.0569,-0.0300,0.5348,CV_LANE_FOLLOW,1,0,1,-0.0269
13.4400,12.9600,-80.2638,44.0035,59.0150,60.0000,-0.0542,-0.1200,-0.6054,CV_LANE_FOLLOW,1,0,1,0.0658
13.4500,12.9700,-80.2638,44.0035,59.0592,60.0000,-0.0603,-0.1200,0.7669,CV_LANE_FOLLOW,1,0,1,0.0597
13.4600,12.9800,-80.5732,43.8748,59.0449,60.0000,-0.0659,-0.1080,-0.2477,CV_LANE_FOLLOW,1,0,1,0.0421
13.4700,12.9900,-80.5732,43.8748,59.0370,60.0000,-0.0698,-0.1080,-0.1379,CV_LANE_FOLLOW,1,0,1,0.0382
13.4800,13.0000,-80.8819,43.7440,59.0251,60.0000,-0.0733,-0.1050,-0.2063,CV_LANE_FOLLOW,1,0,1,0.0317
13.4900,13.0100,-80.8819,43.7440,59.0248,60.0000,-0.0761,-0.1050,-0.0041,CV_LANE_FOLLOW,1,0,1,0.0289
13.5000,13.0200,-81.1894,43.6110,59.0322,60.0000,-0.0785,-0.1020,0.1280,CV_LANE_FOLLOW,1,0,1,0.0235
13.5100,13.0300,-81.1894,43.6110,59.0449,60.0000,-0.0804,-0.1020,0.2210,CV_LANE_FOLLOW,1,0,1,0.0216
13.5200,13.0400,-81.4958,43.4765,59.0280,60.0000,-0.0821,-0.0870,-0.2940,CV_LANE_FOLLOW,1,0,1,0.0049
13.5300,13.0500,-81.4958,43.4765,59.0293,60.0000,-0.0822,-0.0870,0.0218,CV_LANE_FOLLOW,1,0,1,0.0048
13.5400,13.0600,-81.8023,43.3389,59.0111,60.0000,-0.0823,-0.0150,-0.3152,CV_LANE_FOLLOW,1,0,1,-0.0673
13.5500,13.0700,-81.8023,43.3389,59.0052,60.0000,-0.0754,-0.0150,-0.1026,CV_LANE_FOLLOW,1,0,1,-0.0604
13.5600,13.0800,-82.1081,43.1978,59.0252,60.0000,-0.0692,-0.0330,0.3480,CV_LANE_FOLLOW,1,0,1,-0.0362
13.5700,13.0900,-82.1081,43.1978,59.0328,60.0000,-0.0653,-0.0330,0.1309,CV_LANE_FOLLOW,1,0,1,-0.0323
13.5800,13.1000,-82.4117,43.0541,59.0454,60.0000,-0.0619,-0.0180,0.2194,CV_LANE_FOLLOW,1,0,1,-0.0439
13.5900,13.1100,-82.4117,43.0541,59.0502,60.0000,-0.0575,-0.0180,0.0822,CV_LANE_FOLLOW,1,0,1,-0.0395
13.6000,13.1200,-82.7134,42.9086,59.0464,60.0000,-0.0536,-0.1080,-0.0653,CV_LANE_FOLLOW,1,0,1,0.0544
13.6100,13.1300,-82.7134,42.9086,59.0335,60.0000,-0.0587,-0.1080,-0.2246,CV_LANE_FOLLOW,1,0,1,0.0493
13.6200,13.1400,-83.0142,42.7608,59.0310,60.0000,-0.0633,-0.0990,-0.0436,CV_LANE_FOLLOW,1,0,1,0.0357
13.6300,13.1500,-83.0142,42.7608,59.0246,60.0000,-0.0665,-0.0990,-0.1100,CV_LANE_FOLLOW,1,0,1,0.0325
13.6400,13.1600,-83.3142,42.6108,59.0259,60.0000,-0.0694,-0.0930,0.0226,CV_LANE_FOLLOW,1,0,1,0.0236
13.6500,13.1700,-83.3142,42.6108,59.0357,60.0000,-0.0714,-0.0930,0.1693,CV_LANE_FOLLOW,1,0,1,0.0216
13.6600,13.1800,-83.6125,42.4592,59.0477,60.0000,-0.0732,-0.0600,0.2079,CV_LANE_FOLLOW,1,0,1,-0.0132
13.6700,13.1900,-83.6125,42.4592,59.0223,60.0000,-0.0717,-0.0600,-0.4398,CV_LANE_FOLLOW,1,0,1,-0.0117
13.6800,13.2000,-83.9104,42.3057,59.0277,60.0000,-0.0703,-0.0600,0.0926,CV_LANE_FOLLOW,1,0,1,-0.0103
13.6900,13.2100,-83.9104,42.3057,59.0123,60.0000,-0.0691,-0.0600,-0.2664,CV_LANE_FOLLOW,1,0,1,-0.0091
13.7000,13.2200,-84.2080,42.1488,59.0195,60.0000,-0.0679,-0.0450,0.1248,CV_LANE_FOLLOW,1,0,1,-0.0229
13.7100,13.2300,-84.2080,42.1488,59.0151,60.0000,-0.0653,-0.0450,-0.0765,CV_LANE_FOLLOW,1,0,1,-0.0203
13.7200,13.2400,-84.5040,41.9890,59.0421,60.0000,-0.0630,-0.0360,0.4681,CV_LANE_FOLLOW,1,0,1,-0.0270
13.7300,13.2500,-84.5040,41.9890,59.0362,60.0000,-0.0603,-0.0360,-0.1023,CV_LANE_FOLLOW,1,0,1,-0.0243
13.7400,13.2600,-84.7980,41.8280,59.0522,60.0000,-0.0579,-0.0360,0.2781,CV_LANE_FOLLOW,1,0,1,-0.0219
13.7500,13.2700,-84.7980,41.8280,59.0429,60.0000,-0.0557,-0.0360,-0.1603,CV_LANE_FOLLOW,1,0,1,-0.0197
13.7600,13.2800,-85.0911,41.6649,59.0278,60.0000,-0.0539,-0.1200,-0.2636,CV_LANE_FOLLOW,1,0,1,0.0661
13.7700,13.2900,-85.0911,41.6649,59.0199,60.0000,-0.0601,-0.1200,-0.1361,CV_LANE_FOLLOW,1,0,1,0.0599
13.7800,13.3000,-85.3831,41.4996,59.0332,60.0000,-0.0657,-0.1290,0.2311,CV_LANE_FOLLOW,1,0,1,0.0633
13.7900,13.3100,-85.3831,41.4996,59.0373,60.0000,-0.0715,-0.1290,0.0707,CV_LANE_FOLLOW,1,0,1,0.0575
13.8000,13.3200,-85.6735,41.3331,59.0470,60.0000,-0.0769,-0.0750,0.1684,CV_LANE_FOLLOW,1,0,1,-0.0019
13.8100,13.3300,-85.6735,41.3331,59.0196,60.0000,-0.0765,-0.0750,-0.4755,CV_LANE_FOLLOW,1,0,1,-0.0015
13.8200,13.3400,-85.9634,41.1650,59.0243,60.0000,-0.0761,-0.0660,0.0821,CV_LANE_FOLLOW,1,0,1,-0.0101
13.8300,13.3500,-85.9634,41.1650,59.0337,60.0000,-0.0748,-0.0660,0.1627,CV_LANE_FOLLOW,1,0,1,-0.0088
13.8400,13.3600,-86.2526,40.9939,59.0141,60.0000,-0.0736,-0.0570,-0.3409,CV_LANE_FOLLOW,1,0,1,-0.0166
13.8500,13.3700,-86.2526,40.9939,59.0143,60.0000,-0.0716,-0.0570,0.0043,CV_LANE_FOLLOW,1,0,1,-0.0146
13.8600,13.3800,-86.5405,40.8197,59.0422,60.0000,-0.0698,-0.0570,0.4837,CV_LANE_FOLLOW,1,0,1,-0.0128
13.8700,13.3900,-86.5405,40.8197,59.0067,60.0000,-0.0683,-0.0570,-0.6168,CV_LANE_FOLLOW,1,0,1,-0.0113
13.8800,13.4000,-86.8270,40.6439,59.0509,60.0000,-0.0670,-0.0390,0.7688,CV_LANE_FOLLOW,1,0,1,-0.0280
13.8900,13.4100,-86.8270,40.6439,59.0329,60.0000,-0.0641,-0.0390,-0.3126,CV_LANE_FOLLOW,1,0,1,-0.0251
13.9000,13.4200,-87.1118,40.4662,59.0437,60.0000,-0.0616,-0.1290,0.1865,CV_LANE_FOLLOW,1,0,1,0.0674
13.9100,13.4300,-87.1118,40.4662,59.0318,60.0000,-0.0678,-0.1290,-0.2061,CV_LANE_FOLLOW,1,0,1,0.0612
13.9200,13.4400,-87.3948,40.2863,59.0396,60.0000,-0.0734,-0.1080,0.1347,CV_LANE_FOLLOW,1,0,1,0.0346
13.9300,13.4500,-87.3948,40.2863,59.0364,60.0000,-0.0764,-0.1080,-0.0549,CV_LANE_FOLLOW,1,0,1,0.0316
13.9400,13.4600,-87.6763,40.1047,59.0365,60.0000,-0.0792,-0.1320,0.0011,CV_LANE_FOLLOW,1,0,1,0.0528
13.9500,13.4700,-87.6763,40.1047,59.0182,60.0000,-0.0839,-0.1320,-0.3170,CV_LANE_FOLLOW,1,0,1,0.0481
13.9600,13.4800,-87.9573,39.9214,59.0206,60.0000,-0.0881,-0.0750,0.0422,CV_LANE_FOLLOW,1,0,1,-0.0131
13.9700,13.4900,-87.9573,39.9214,59.0277,60.0000,-0.0865,-0.0750,0.1234,CV_LANE_FOLLOW,1,0,1,-0.0115
13.9800,13.5000,-88.2368,39.7355,59.0348,60.0000,-0.0849,-0.0990,0.1230,CV_LANE_FOLLOW,1,0,1,0.0141
13.9900,13.5100,-88.2368,39.7355,59.0184,60.0000,-0.0857,-0.0990,-0.2859,CV_LANE_FOLLOW,1,0,1,0.0133
14.0000,13.5200,-88.5148,39.5462,59.0148,60.0000,-0.0865,-0.0810,-0.0613,CV_LANE_FOLLOW,1,0,1,-0.0055
14.0100,13.5300,-88.5148,39.5462,59.0359,60.0000,-0.0854,-0.0810,0.3651,CV_LANE_FOLLOW,1,0,1,-0.0044
14.0200,13.5400,-88.7908,39.3543,59.0301,60.0000,-0.0845,-0.0390,-0.1001,CV_LANE_FOLLOW,1,0,1,-0.0455
14.0300,13.5500,-88.7908,39.3543,59.0304,60.0000,-0.0799,-0.0390,0.0057,CV_LANE_FOLLOW,1,0,1,-0.0409
14.0400,13.5600,-89.0649,39.1604,59.0394,60.0000,-0.0756,-0.0930,0.1553,CV_LANE_FOLLOW,1,0,1,0.0174
14.0500,13.5700,-89.0649,39.1604,59.0415,60.0000,-0.0770,-0.0930,0.0366,CV_LANE_FOLLOW,1,0,1,0.0160
14.0600,13.5800,-89.3366,38.9644,59.0411,60.0000,-0.0782,-0.1200,-0.0065,CV_LANE_FOLLOW,1,0,1,0.0418
14.0700,13.5900,-89.3366,38.9644,59.0345,60.0000,-0.0819,-0.1200,-0.1148,CV_LANE_FOLLOW,1,0,1,0.0381
14.0800,13.6000,-89.6063,38.7660,59.0384,60.0000,-0.0852,-0.0960,0.0680,CV_LANE_FOLLOW,1,0,1,0.0108
14.0900,13.6100,-89.6063,38.7660,59.0157,60.0000,-0.0859,-0.0960,-0.3945,CV_LANE_FOLLOW,1,0,1,0.0101
14.1000,13.6200,-89.8751,38.5654,59.0257,60.0000,-0.0864,-0.0660,0.1742,CV_LANE_FOLLOW,1,0,1,-0.0204
14.1100,13.6300,-89.8751,38.5654,59.0206,60.0000,-0.0841,-0.0660,-0.0881,CV_LANE_FOLLOW,1,0,1,-0.0181
14.1200,13.6400,-90.1414,38.3627,59.0299,60.0000,-0.0820,-0.0570,0.1604,CV_LANE_FOLLOW,1,0,1,-0.0250
14.1300,13.6500,-90.1414,38.3627,59.0736,60.0000,-0.0792,-0.0570,0.7592,CV_LANE_FOLLOW,1,0,1,-0.0222
14.1400,13.6600,-90.4043,38.1572,59.0365,60.0000,-0.0766,-0.0540,-0.6439,CV_LANE_FOLLOW,1,0,1,-0.0226
14.1500,13.6700,-90.4043,38.1572,59.0191,60.0000,-0.0740,-0.0540,-0.3025,CV_LANE_FOLLOW,1,0,1,-0.0200
14.1600,13.6800,-90.6663,37.9485,59.0093,60.0000,-0.0718,-0.0270,-0.1695,CV_LANE_FOLLOW,1,0,1,-0.0448
14.1700,13.6900,-90.6663,37.9485,59.0153,60.0000,-0.0673,-0.0270,0.1038,CV_LANE_FOLLOW,1,0,1,-0.0403
14.1800,13.7000,-90.9273,37.7379,59.0248,60.0000,-0.0634,-0.0210,0.1650,CV_LANE_FOLLOW,1,0,1,-0.0424
14.1900,13.7100,-90.9273,37.7379,59.0446,60.0000,-0.0594,-0.0210,0.3430,CV_LANE_FOLLOW,1,0,1,-0.0384
14.2000,13.7200,-91.1861,37.5257,59.0498,60.0000,-0.0557,-0.0210,0.0902,CV_LANE_FOLLOW,1,0,1,-0.0347
14.2100,13.7300,-91.1861,37.5257,59.0239,60.0000,-0.0524,-0.0210,-0.4491,CV_LANE_FOLLOW,1,0,1,-0.0314
14.2200,13.7400,-91.4434,37.3106,59.0224,60.0000,-0.0494,-0.1140,-0.0256,CV_LANE_FOLLOW,1,0,1,0.0646
14.2300,13.7500,-91.4434,37.3106,59.0269,60.0000,-0.0557,-0.1140,0.0772,CV_LANE_FOLLOW,1,0,1,0.0583
14.2400,13.7600,-91.7006,37.0938,59.0130,60.0000,-0.0614,-0.1230,-0.2411,CV_LANE_FOLLOW,1,0,1,0.0616
14.2500,13.7700,-91.7006,37.0938,59.0197,60.0000,-0.0673,-0.1230,0.1163,CV_LANE_FOLLOW,1,0,1,0.0557
14.2600,13.7800,-91.9570,36.8763,59.0319,60.0000,-0.0726,-0.0960,0.2117,CV_LANE_FOLLOW,1,0,1,0.0234
14.2700,13.7900,-91.9570,36.8763,59.0453,60.0000,-0.0746,-0.0960,0.2336,CV_LANE_FOLLOW,1,0,1,0.0214
14.2800,13.8000,-92.2102,36.6578,59.0535,60.0000,-0.0766,-0.0840,0.1422,CV_LANE_FOLLOW,1,0,1,0.0074
14.2900,13.8100,-92.2102,36.6578,59.0515,60.0000,-0.0771,-0.0840,-0.0345,CV_LANE_FOLLOW,1,0,1,0.0069
14.3000,13.8200,-92.4621,36.4373,59.0169,60.0000,-0.0775,-0.0930,-0.6015,CV_LANE_FOLLOW,1,0,1,0.0155
