timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
12.1000,11.6200,-57.0043,49.4009,52.3184,60.0000,-0.1373,-0.0750,2.0989,CV_LANE_FOLLOW,5,0,1,-0.0623
12.1100,11.6300,-57.0043,49.4009,52.4473,60.0000,-0.1307,-0.0750,2.2382,CV_LANE_FOLLOW,5,0,1,-0.0557
12.1200,11.6400,-57.2801,49.3699,52.5630,60.0000,-0.1249,-0.0720,2.0084,CV_LANE_FOLLOW,5,0,1,-0.0529
12.1300,11.6500,-57.2801,49.3699,52.7317,60.0000,-0.1197,-0.0720,2.9288,CV_LANE_FOLLOW,5,0,1,-0.0477
12.1400,11.6600,-57.5572,49.3345,52.7975,60.0000,-0.1147,-0.0420,1.1414,CV_LANE_FOLLOW,5,0,1,-0.0727
12.1500,11.6700,-57.5572,49.3345,52.9490,60.0000,-0.1072,-0.0420,2.6302,CV_LANE_FOLLOW,5,0,1,-0.0652
12.1600,11.6800,-57.8370,49.2972,53.0867,60.0000,-0.1004,-0.0120,2.3907,CV_LANE_FOLLOW,5,0,1,-0.0884
12.1700,11.6900,-57.8370,49.2972,53.2249,60.0000,-0.0916,-0.0120,2.3997,CV_LANE_FOLLOW,5,0,1,-0.0796
12.1800,11.7000,-58.1206,49.2570,53.3664,60.0000,-0.0837,0.0180,2.4568,CV_LANE_FOLLOW,5,0,1,-0.1017
12.1900,11.7100,-58.1206,49.2570,53.5120,60.0000,-0.0737,0.0180,2.5276,CV_LANE_FOLLOW,5,0,1,-0.0917
12.2000,11.7200,-58.4069,49.2129,53.6537,60.0000,-0.0648,0.0210,2.4601,CV_LANE_FOLLOW,5,0,1,-0.0858
12.2100,11.7300,-58.4069,49.2129,53.7967,60.0000,-0.0566,0.0210,2.4821,CV_LANE_FOLLOW,5,0,1,-0.0776
12.2200,11.7400,-58.6950,49.1651,53.9569,60.0000,-0.0493,0.0240,2.7820,CV_LANE_FOLLOW,5,0,1,-0.0733
12.2300,11.7500,-58.6950,49.1651,54.0586,60.0000,-0.0424,0.0240,1.7656,CV_LANE_FOLLOW,5,0,1,-0.0664
12.2400,11.7600,-58.9854,49.1132,54.2139,60.0000,-0.0362,0.0330,2.6957,CV_LANE_FOLLOW,5,0,1,-0.0692
12.2500,11.7700,-58.9854,49.1132,54.3481,60.0000,-0.0299,0.0330,2.3297,CV_LANE_FOLLOW,5,0,1,-0.0629
12.2600,11.7800,-59.2785,49.0584,54.4809,60.0000,-0.0242,0.0450,2.3057,CV_LANE_FOLLOW,5,0,1,-0.0692
12.2700,11.7900,-59.2785,49.0584,54.6143,60.0000,-0.0181,0.0450,2.3161,CV_LANE_FOLLOW,5,0,1,-0.0631
12.2800,11.8000,-59.5753,49.0012,54.7464,60.0000,-0.0126,0.0510,2.2932,CV_LANE_FOLLOW,5,0,1,-0.0636
12.2900,11.8100,-59.5753,49.0012,54.8826,60.0000,-0.0071,0.0510,2.3643,CV_LANE_FOLLOW,5,0,1,-0.0581
12.3000,11.8200,-59.8760,48.9420,55.0217,60.0000,-0.0022,0.0600,2.4160,CV_LANE_FOLLOW,5,0,1,-0.0622
12.3100,11.8300,-59.8760,48.9420,55.1614,60.0000,0.0030,0.0600,2.4255,CV_LANE_FOLLOW,5,0,1,-0.0570
12.3200,11.8400,-60.1802,48.8813,55.3014,60.0000,0.0077,0.0630,2.4310,CV_LANE_FOLLOW,5,0,1,-0.0553
12.3300,11.8500,-60.1802,48.8813,55.4446,60.0000,0.0122,0.0630,2.4857,CV_LANE_FOLLOW,5,0,1,-0.0508
12.3400,11.8600,-60.4876,48.8202,55.5828,60.0000,0.0163,0.0720,2.3994,CV_LANE_FOLLOW,5,0,1,-0.0557
12.3500,11.8700,-60.4876,48.8202,55.7247,60.0000,0.0207,0.0720,2.4633,CV_LANE_FOLLOW,5,0,1,-0.0513
12.3600,11.8800,-60.7974,48.7592,55.8700,60.0000,0.0247,0.0630,2.5216,CV_LANE_FOLLOW,5,0,1,-0.0383
12.3700,11.8900,-60.7974,48.7592,56.0043,60.0000,0.0274,0.0630,2.3327,CV_LANE_FOLLOW,5,0,1,-0.0356
12.3800,11.9000,-61.1098,48.6987,56.1400,60.0000,0.0300,0.0180,2.3560,CV_LANE_FOLLOW,5,0,1,0.0120
12.3900,11.9100,-61.1098,48.6987,56.2792,60.0000,0.0283,0.0180,2.4169,CV_LANE_FOLLOW,5,0,1,0.0103
12.4000,11.9200,-61.4233,48.6397,56.4387,60.0000,0.0268,0.0060,2.7678,CV_LANE_FOLLOW,5,0,1,0.0208
12.4100,11.9300,-61.4233,48.6397,56.5728,60.0000,0.0245,0.0060,2.3289,CV_LANE_FOLLOW,5,0,1,0.0185
12.4200,11.9400,-61.7382,48.5819,56.7008,60.0000,0.0225,0.0090,2.2225,CV_LANE_FOLLOW,5,0,1,0.0135
12.4300,11.9500,-61.7382,48.5819,56.8300,60.0000,0.0211,0.0090,2.2435,CV_LANE_FOLLOW,5,0,1,0.0121
12.4400,11.9600,-62.0555,48.5254,56.9598,60.0000,0.0199,0.0210,2.2528,CV_LANE_FOLLOW,5,0,1,-0.0011
12.4500,11.9700,-62.0555,48.5254,57.0993,60.0000,0.0198,0.0210,2.4210,CV_LANE_FOLLOW,5,0,1,-0.0012
12.4600,11.9800,-62.3743,48.4703,57.2429,60.0000,0.0198,0.0060,2.4939,CV_LANE_FOLLOW,5,0,1,0.0138
12.4700,11.9900,-62.3743,48.4703,57.3893,60.0000,0.0183,0.0060,2.5412,CV_LANE_FOLLOW,5,0,1,0.0123
12.4800,12.0000,-62.6943,48.4166,57.5366,60.0000,0.0170,0.0060,2.5586,CV_LANE_FOLLOW,5,0,1,0.0110
12.4900,12.0100,-62.6943,48.4166,57.6206,60.0000,0.0159,0.0060,1.4578,CV_LANE_FOLLOW,5,0,1,0.0099
12.5000,12.0200,-63.0155,48.3644,57.8060,60.0000,0.0149,0.0090,3.2186,CV_LANE_FOLLOW,5,0,1,0.0059
12.5100,12.0300,-63.0155,48.3644,57.9401,60.0000,0.0143,0.0090,2.3281,CV_LANE_FOLLOW,5,0,1,0.0053
12.5200,12.0400,-63.3365,48.3126,58.0739,60.0000,0.0138,0.0150,2.3226,CV_LANE_FOLLOW,5,0,1,-0.0012
12.5300,12.0500,-63.3365,48.3126,58.1576,60.0000,0.0140,0.0150,1.4530,CV_LANE_FOLLOW,5,0,1,-0.0010
12.5400,12.0600,-63.6581,48.2611,58.2698,60.0000,0.0144,0.0090,1.9475,CV_LANE_FOLLOW,5,0,1,0.0054
12.5500,12.0700,-63.6581,48.2611,58.2932,60.0000,0.0142,0.0090,0.4073,CV_LANE_FOLLOW,5,0,1,0.0052
12.5600,12.0800,-63.9833,48.2098,58.3129,60.0000,0.0141,-0.0540,0.3426,CV_LANE_FOLLOW,5,0,1,0.0681
12.5700,12.0900,-63.9833,48.2098,58.3820,60.0000,0.0081,-0.0540,1.1990,CV_LANE_FOLLOW,5,0,1,0.0621
12.5800,12.1000,-64.3112,48.1591,58.3977,60.0000,0.0026,-0.0600,0.2729,CV_LANE_FOLLOW,5,0,1,0.0626
12.5900,12.1100,-64.3112,48.1591,58.4093,60.0000,-0.0029,-0.0600,0.2014,CV_LANE_FOLLOW,5,0,1,0.0571
12.6000,12.1200,-64.6399,48.1091,58.4200,60.0000,-0.0079,-0.0630,0.1855,CV_LANE_FOLLOW,5,0,1,0.0551
12.6100,12.1300,-64.6399,48.1091,58.4294,60.0000,-0.0129,-0.0630,0.1623,CV_LANE_FOLLOW,5,0,1,0.0501
12.6200,12.1400,-64.9680,48.0597,58.4422,60.0000,-0.0173,-0.0570,0.2228,CV_LANE_FOLLOW,5,0,1,0.0397
12.6300,12.1500,-64.9680,48.0597,58.4375,60.0000,-0.0207,-0.0570,-0.0808,CV_LANE_FOLLOW,5,0,1,0.0363
12.6400,12.1600,-65.2959,48.0101,58.4328,60.0000,-0.0238,-0.0540,-0.0819,CV_LANE_FOLLOW,5,0,1,0.0302
12.6500,12.1700,-65.2959,48.0101,58.4612,60.0000,-0.0263,-0.0540,0.4923,CV_LANE_FOLLOW,5,0,1,0.0277
12.6600,12.1800,-65.6242,47.9598,58.5454,60.0000,-0.0285,-0.0450,1.4621,CV_LANE_FOLLOW,5,0,1,0.0165
12.6700,12.1900,-65.6242,47.9598,58.6155,60.0000,-0.0297,-0.0450,1.2169,CV_LANE_FOLLOW,5,0,1,0.0153
12.6800,12.2000,-65.9534,47.9093,58.7519,60.0000,-0.0307,-0.0300,2.3686,CV_LANE_FOLLOW,5,0,1,-0.0007
12.6900,12.2100,-65.9534,47.9093,58.8252,60.0000,-0.0302,-0.0300,1.2721,CV_LANE_FOLLOW,5,0,1,-0.0002
12.7000,12.2200,-66.2829,47.8581,58.9776,60.0000,-0.0297,-0.0210,2.6459,CV_LANE_FOLLOW,5,0,1,-0.0087
12.7100,12.2300,-66.2829,47.8581,59.0384,60.0000,-0.0284,-0.0210,1.0564,CV_LANE_FOLLOW,5,0,1,-0.0074
12.7200,12.2400,-66.6120,47.8048,59.0372,60.0000,-0.0273,-0.0060,-0.0217,CV_LANE_FOLLOW,5,0,1,-0.0213
12.7300,12.2500,-66.6120,47.8048,59.0375,60.0000,-0.0249,-0.0060,0.0055,CV_LANE_FOLLOW,5,0,1,-0.0189
12.7400,12.2600,-66.9406,47.7497,59.0500,60.0000,-0.0228,0.0060,0.2172,CV_LANE_FOLLOW,5,0,1,-0.0288
12.7500,12.2700,-66.9406,47.7497,59.0466,60.0000,-0.0199,0.0060,-0.0594,CV_LANE_FOLLOW,5,0,1,-0.0259
12.7600,12.2800,-67.2688,47.6928,59.0413,60.0000,-0.0173,0.0360,-0.0922,CV_LANE_FOLLOW,5,0,1,-0.0533
12.7700,12.2900,-67.2688,47.6928,59.0401,60.0000,-0.0121,0.0360,-0.0201,CV_LANE_FOLLOW,5,0,1,-0.0481
12.7800,12.3000,-67.5973,47.6342,59.0347,60.0000,-0.0075,-0.0690,-0.0947,CV_LANE_FOLLOW,5,0,1,0.0615
12.7900,12.3100,-67.5973,47.6342,59.0381,60.0000,-0.0135,-0.0690,0.0594,CV_LANE_FOLLOW,5,0,1,0.0555
12.8000,12.3200,-67.9258,47.5751,59.0407,60.0000,-0.0189,-0.0300,0.0457,CV_LANE_FOLLOW,5,0,1,0.0111
12.8100,12.3300,-67.9258,47.5751,59.0409,60.0000,-0.0200,-0.0300,0.0030,CV_LANE_FOLLOW,5,0,1,0.0100
12.8200,12.3400,-68.2535,47.5155,59.0529,60.0000,-0.0210,-0.0270,0.2077,CV_LANE_FOLLOW,5,0,1,0.0060
12.8300,12.3500,-68.2535,47.5155,59.0548,60.0000,-0.0217,-0.0270,0.0328,CV_LANE_FOLLOW,5,0,1,0.0053
12.8400,12.3600,-68.5803,47.4555,59.0505,60.0000,-0.0224,-0.0540,-0.0731,CV_LANE_FOLLOW,5,0,1,0.0316
12.8500,12.3700,-68.5803,47.4555,59.0336,60.0000,-0.0255,-0.0540,-0.2948,CV_LANE_FOLLOW,5,0,1,0.0285
12.8600,12.3800,-68.9077,47.3947,59.0269,60.0000,-0.0283,-0.0420,-0.1163,CV_LANE_FOLLOW,5,0,1,0.0137
12.8700,12.3900,-68.9077,47.3947,59.0243,60.0000,-0.0297,-0.0420,-0.0439,CV_LANE_FOLLOW,5,0,1,0.0123
12.8800,12.4000,-69.2355,47.3333,59.0257,60.0000,-0.0310,-0.0420,0.0230,CV_LANE_FOLLOW,5,0,1,0.0110
12.8900,12.4100,-69.2355,47.3333,59.0421,60.0000,-0.0321,-0.0420,0.2861,CV_LANE_FOLLOW,5,0,1,0.0099
12.9000,12.4200,-69.5627,47.2712,59.0393,60.0000,-0.0330,-0.1140,-0.0494,CV_LANE_FOLLOW,5,0,1,0.0810
12.9100,12.4300,-69.5627,47.2712,59.0361,60.0000,-0.0406,-0.1140,-0.0555,CV_LANE_FOLLOW,5,0,1,0.0734
12.9200,12.4400,-69.8899,47.2080,59.0290,60.0000,-0.0474,-0.1260,-0.1223,CV_LANE_FOLLOW,5,0,1,0.0786
12.9300,12.4500,-69.8899,47.2080,59.0242,60.0000,-0.0545,-0.1260,-0.0841,CV_LANE_FOLLOW,5,0,1,0.0715
12.9400,12.4600,-70.2175,47.1438,59.0219,60.0000,-0.0609,-0.1170,-0.0394,CV_LANE_FOLLOW,5,0,1,0.0561
12.9500,12.4700,-70.2175,47.1438,59.0228,60.0000,-0.0658,-0.1170,0.0151,CV_LANE_FOLLOW,5,0,1,0.0512
12.9600,12.4800,-70.5451,47.0781,59.0261,60.0000,-0.0701,-0.0570,0.0566,CV_LANE_FOLLOW,5,0,1,-0.0131
12.9700,12.4900,-70.5451,47.0781,59.0305,60.0000,-0.0685,-0.0570,0.0764,CV_LANE_FOLLOW,5,0,1,-0.0115
12.9800,12.5000,-70.8717,47.0099,59.0409,60.0000,-0.0670,-0.0810,0.1809,CV_LANE_FOLLOW,5,0,1,0.0140
12.9900,12.5100,-70.8717,47.0099,59.0214,60.0000,-0.0678,-0.0810,-0.3380,CV_LANE_FOLLOW,5,0,1,0.0132
13.0000,12.5200,-71.1980,46.9392,59.0287,60.0000,-0.0686,-0.0630,0.1268,CV_LANE_FOLLOW,5,0,1,-0.0056
13.0100,12.5300,-71.1980,46.9392,59.0255,60.0000,-0.0676,-0.0630,-0.0560,CV_LANE_FOLLOW,5,0,1,-0.0046
13.0200,12.5400,-71.5241,46.8660,59.0249,60.0000,-0.0666,-0.0480,-0.0106,CV_LANE_FOLLOW,5,0,1,-0.0186
13.0300,12.5500,-71.5241,46.8660,59.0264,60.0000,-0.0644,-0.0480,0.0257,CV_LANE_FOLLOW,5,0,1,-0.0164
13.0400,12.5600,-71.8490,46.7908,59.0431,60.0000,-0.0624,0.0060,0.2898,CV_LANE_FOLLOW,5,0,1,-0.0684
13.0500,12.5700,-71.8490,46.7908,59.0389,60.0000,-0.0555,0.0060,-0.0714,CV_LANE_FOLLOW,5,0,1,-0.0615
13.0600,12.5800,-72.1734,46.7130,59.0236,60.0000,-0.0493,0.0180,-0.2668,CV_LANE_FOLLOW,5,0,1,-0.0673
13.0700,12.5900,-72.1734,46.7130,59.0229,60.0000,-0.0427,0.0180,-0.0109,CV_LANE_FOLLOW,5,0,1,-0.0607
13.0800,12.6000,-72.4974,46.6325,59.0266,60.0000,-0.0368,-0.0510,0.0632,CV_LANE_FOLLOW,5,0,1,0.0142
13.0900,12.6100,-72.4974,46.6325,59.0290,60.0000,-0.0379,-0.0510,0.0427,CV_LANE_FOLLOW,5,0,1,0.0131
13.1000,12.6200,-72.8206,46.5503,59.0375,60.0000,-0.0391,-0.0600,0.1460,CV_LANE_FOLLOW,5,0,1,0.0209
13.1100,12.6300,-72.8206,46.5503,59.0382,60.0000,-0.0410,-0.0600,0.0137,CV_LANE_FOLLOW,5,0,1,0.0190
13.1200,12.6400,-73.1429,46.4672,59.0386,60.0000,-0.0428,-0.0600,0.0064,CV_LANE_FOLLOW,5,0,1,0.0172
13.1300,12.6500,-73.1429,46.4672,59.0369,60.0000,-0.0445,-0.0600,-0.0305,CV_LANE_FOLLOW,5,0,1,0.0155
13.1400,12.6600,-73.4647,46.3828,59.0354,60.0000,-0.0460,-0.0390,-0.0259,CV_LANE_FOLLOW,5,0,1,-0.0070
13.1500,12.6700,-73.4647,46.3828,59.0173,60.0000,-0.0454,-0.0390,-0.3132,CV_LANE_FOLLOW,5,0,1,-0.0064
13.1600,12.6800,-73.7864,46.2967,59.0334,60.0000,-0.0447,-0.0360,0.2797,CV_LANE_FOLLOW,5,0,1,-0.0087
13.1700,12.6900,-73.7864,46.2967,59.0264,60.0000,-0.0439,-0.0360,-0.1214,CV_LANE_FOLLOW,5,0,1,-0.0079
13.1800,12.7000,-74.1074,46.2088,59.0368,60.0000,-0.0432,-0.0240,0.1802,CV_LANE_FOLLOW,5,0,1,-0.0192
13.1900,12.7100,-74.1074,46.2088,59.0371,60.0000,-0.0415,-0.0240,0.0043,CV_LANE_FOLLOW,5,0,1,-0.0175
13.2000,12.7200,-74.4279,46.1189,59.0341,60.0000,-0.0399,-0.0480,-0.0508,CV_LANE_FOLLOW,5,0,1,0.0081
13.2100,12.7300,-74.4279,46.1189,59.0273,60.0000,-0.0407,-0.0480,-0.1196,CV_LANE_FOLLOW,5,0,1,0.0073
13.2200,12.7400,-74.7487,46.0276,59.0244,60.0000,-0.0414,-0.0090,-0.0497,CV_LANE_FOLLOW,5,0,1,-0.0324
13.2300,12.7500,-74.7487,46.0276,59.0244,60.0000,-0.0382,-0.0090,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0292
13.2400,12.7600,-75.0693,45.9347,59.0322,60.0000,-0.0355,-0.0810,0.1362,CV_LANE_FOLLOW,5,0,1,0.0455
13.2500,12.7700,-75.0693,45.9347,59.0366,60.0000,-0.0398,-0.0810,0.0754,CV_LANE_FOLLOW,5,0,1,0.0412
13.2600,12.7800,-75.3886,45.8409,59.0499,60.0000,-0.0437,-0.1440,0.2311,CV_LANE_FOLLOW,5,0,1,0.1003
13.2700,12.7900,-75.3886,45.8409,59.0456,60.0000,-0.0532,-0.1440,-0.0752,CV_LANE_FOLLOW,5,0,1,0.0908
13.2800,12.8000,-75.7071,45.7461,59.0269,60.0000,-0.0617,-0.1230,-0.3245,CV_LANE_FOLLOW,5,0,1,0.0613
13.2900,12.8100,-75.7071,45.7461,59.0485,60.0000,-0.0674,-0.1230,0.3750,CV_LANE_FOLLOW,5,0,1,0.0556
13.3000,12.8200,-76.0256,45.6498,59.0172,60.0000,-0.0724,-0.1110,-0.5426,CV_LANE_FOLLOW,5,0,1,0.0386
13.3100,12.8300,-76.0256,45.6498,59.0181,60.0000,-0.0757,-0.1110,0.0149,CV_LANE_FOLLOW,5,0,1,0.0353
13.3200,12.8400,-76.3436,45.5520,59.0285,60.0000,-0.0786,-0.0990,0.1811,CV_LANE_FOLLOW,5,0,1,0.0204
13.3300,12.8500,-76.3436,45.5520,59.0480,60.0000,-0.0801,-0.0990,0.3391,CV_LANE_FOLLOW,5,0,1,0.0189
13.3400,12.8600,-76.6605,45.4523,59.0362,60.0000,-0.0813,-0.0840,-0.2053,CV_LANE_FOLLOW,5,0,1,0.0027
13.3500,12.8700,-76.6605,45.4523,59.0306,60.0000,-0.0809,-0.0840,-0.0972,CV_LANE_FOLLOW,5,0,1,0.0031
13.3600,12.8800,-76.9770,45.3498,59.0265,60.0000,-0.0806,-0.0600,-0.0722,CV_LANE_FOLLOW,5,0,1,-0.0206
13.3700,12.8900,-76.9770,45.3498,59.0249,60.0000,-0.0780,-0.0600,-0.0277,CV_LANE_FOLLOW,5,0,1,-0.0180
13.3800,12.9000,-77.2927,45.2443,59.0256,60.0000,-0.0758,-0.0120,0.0135,CV_LANE_FOLLOW,5,0,1,-0.0638
13.3900,12.9100,-77.2927,45.2443,59.0464,60.0000,-0.0692,-0.0120,0.3611,CV_LANE_FOLLOW,5,0,1,-0.0572
13.4000,12.9200,-77.6072,45.1358,59.0331,60.0000,-0.0633,-0.0840,-0.2315,CV_LANE_FOLLOW,5,0,1,0.0207
13.4100,12.9300,-77.6072,45.1358,59.0311,60.0000,-0.0649,-0.0840,-0.0341,CV_LANE_FOLLOW,5,0,1,0.0191
13.4200,12.9400,-77.9204,45.0250,59.0429,60.0000,-0.0664,-0.0840,0.2051,CV_LANE_FOLLOW,5,0,1,0.0176
13.4300,12.9500,-77.9204,45.0250,59.0377,60.0000,-0.0678,-0.0840,-0.0919,CV_LANE_FOLLOW,5,0,1,0.0162
13.4400,12.9600,-78.2327,44.9122,59.0336,60.0000,-0.0691,-0.0960,-0.0705,CV_LANE_FOLLOW,5,0,1,0.0269
13.4500,12.9700,-78.2327,44.9122,59.0313,60.0000,-0.0714,-0.0960,-0.0398,CV_LANE_FOLLOW,5,0,1,0.0246
13.4600,12.9800,-78.5440,44.7973,59.0329,60.0000,-0.0735,-0.0870,0.0285,CV_LANE_FOLLOW,5,0,1,0.0135
13.4700,12.9900,-78.5440,44.7973,59.0335,60.0000,-0.0745,-0.0870,0.0089,CV_LANE_FOLLOW,5,0,1,0.0125
13.4800,13.0000,-78.8540,44.6796,59.0334,60.0000,-0.0754,-0.0660,-0.0008,CV_LANE_FOLLOW,5,0,1,-0.0094
13.4900,13.0100,-78.8540,44.6796,59.0352,60.0000,-0.0741,-0.0660,0.0302,CV_LANE_FOLLOW,5,0,1,-0.0081
13.5000,13.0200,-79.1632,44.5589,59.0178,60.0000,-0.0730,-0.0600,-0.3019,CV_LANE_FOLLOW,5,0,1,-0.0130
13.5100,13.0300,-79.1632,44.5589,59.0373,60.0000,-0.0714,-0.0600,0.3390,CV_LANE_FOLLOW,5,0,1,-0.0114
13.5200,13.0400,-79.4713,44.4353,59.0212,60.0000,-0.0700,-0.0390,-0.2794,CV_LANE_FOLLOW,5,0,1,-0.0310
13.5300,13.0500,-79.4713,44.4353,59.0382,60.0000,-0.0669,-0.0390,0.2951,CV_LANE_FOLLOW,5,0,1,-0.0279
13.5400,13.0600,-79.7783,44.3090,59.0320,60.0000,-0.0640,-0.0210,-0.1077,CV_LANE_FOLLOW,5,0,1,-0.0430
13.5500,13.0700,-79.7783,44.3090,59.0298,60.0000,-0.0598,-0.0210,-0.0382,CV_LANE_FOLLOW,5,0,1,-0.0388
13.5600,13.0800,-80.0847,44.1801,59.0241,60.0000,-0.0561,-0.0960,-0.0991,CV_LANE_FOLLOW,5,0,1,0.0399
13.5700,13.0900,-80.0847,44.1801,59.0237,60.0000,-0.0598,-0.0960,-0.0075,CV_LANE_FOLLOW,5,0,1,0.0362
13.5800,13.1000,-80.3902,44.0492,59.0371,60.0000,-0.0633,-0.1170,0.2343,CV_LANE_FOLLOW,5,0,1,0.0537
13.5900,13.1100,-80.3902,44.0492,59.0340,60.0000,-0.0684,-0.1170,-0.0550,CV_LANE_FOLLOW,5,0,1,0.0486
13.6000,13.1200,-80.6945,43.9166,59.0352,60.0000,-0.0730,-0.0870,0.0204,CV_LANE_FOLLOW,5,0,1,0.0140
13.6100,13.1300,-80.6945,43.9166,59.0333,60.0000,-0.0743,-0.0870,-0.0324,CV_LANE_FOLLOW,5,0,1,0.0127
13.6200,13.1400,-80.9979,43.7820,59.0283,60.0000,-0.0754,-0.0750,-0.0861,CV_LANE_FOLLOW,5,0,1,-0.0004
13.6300,13.1500,-80.9979,43.7820,59.0313,60.0000,-0.0752,-0.0750,0.0512,CV_LANE_FOLLOW,5,0,1,-0.0002
13.6400,13.1600,-81.3004,43.6451,59.0328,60.0000,-0.0750,-0.0690,0.0268,CV_LANE_FOLLOW,5,0,1,-0.0060
13.6500,13.1700,-81.3004,43.6451,59.0169,60.0000,-0.0742,-0.0690,-0.2762,CV_LANE_FOLLOW,5,0,1,-0.0052
13.6600,13.1800,-81.6028,43.5055,59.0182,60.0000,-0.0735,-0.0300,0.0228,CV_LANE_FOLLOW,5,0,1,-0.0435
13.6700,13.1900,-81.6028,43.5055,59.0222,60.0000,-0.0692,-0.0300,0.0685,CV_LANE_FOLLOW,5,0,1,-0.0392
13.6800,13.2000,-81.9035,43.3632,59.0436,60.0000,-0.0652,-0.0270,0.3723,CV_LANE_FOLLOW,5,0,1,-0.0382
13.6900,13.2100,-81.9035,43.3632,59.0424,60.0000,-0.0614,-0.0270,-0.0203,CV_LANE_FOLLOW,5,0,1,-0.0344
13.7000,13.2200,-82.2027,43.2185,59.0377,60.0000,-0.0580,0.0180,-0.0819,CV_LANE_FOLLOW,5,0,1,-0.0760
13.7100,13.2300,-82.2027,43.2185,59.0253,60.0000,-0.0507,0.0180,-0.2155,CV_LANE_FOLLOW,5,0,1,-0.0687
13.7200,13.2400,-82.5017,43.0713,59.0212,60.0000,-0.0441,-0.0840,-0.0720,CV_LANE_FOLLOW,5,0,1,0.0399
13.7300,13.2500,-82.5017,43.0713,59.0218,60.0000,-0.0480,-0.0840,0.0108,CV_LANE_FOLLOW,5,0,1,0.0360
13.7400,13.2600,-82.7997,42.9224,59.0417,60.0000,-0.0514,-0.1140,0.3452,CV_LANE_FOLLOW,5,0,1,0.0626
13.7500,13.2700,-82.7997,42.9224,59.0382,60.0000,-0.0573,-0.1140,-0.0603,CV_LANE_FOLLOW,5,0,1,0.0567
13.7600,13.2800,-83.0963,42.7723,59.0404,60.0000,-0.0627,-0.0960,0.0381,CV_LANE_FOLLOW,5,0,1,0.0333
13.7700,13.2900,-83.0963,42.7723,59.0376,60.0000,-0.0658,-0.0960,-0.0482,CV_LANE_FOLLOW,5,0,1,0.0302
13.7800,13.3000,-83.3921,42.6208,59.0338,60.0000,-0.0685,-0.0840,-0.0669,CV_LANE_FOLLOW,5,0,1,0.0155
13.7900,13.3100,-83.3921,42.6208,59.0194,60.0000,-0.0697,-0.0840,-0.2496,CV_LANE_FOLLOW,5,0,1,0.0143
13.8000,13.3200,-83.6880,42.4674,59.0192,60.0000,-0.0707,-0.0690,-0.0033,CV_LANE_FOLLOW,5,0,1,-0.0017
13.8100,13.3300,-83.6880,42.4674,59.0221,60.0000,-0.0702,-0.0690,0.0510,CV_LANE_FOLLOW,5,0,1,-0.0012
13.8200,13.3400,-83.9831,42.3116,59.0275,60.0000,-0.0698,-0.0600,0.0940,CV_LANE_FOLLOW,5,0,1,-0.0098
13.8300,13.3500,-83.9831,42.3116,59.0235,60.0000,-0.0685,-0.0600,-0.0709,CV_LANE_FOLLOW,5,0,1,-0.0085
13.8400,13.3600,-84.2763,42.1536,59.0560,60.0000,-0.0673,-0.0420,0.5657,CV_LANE_FOLLOW,5,0,1,-0.0253
13.8500,13.3700,-84.2763,42.1536,59.0347,60.0000,-0.0645,-0.0420,-0.3706,CV_LANE_FOLLOW,5,0,1,-0.0225
13.8600,13.3800,-84.5681,41.9934,59.0287,60.0000,-0.0621,-0.0270,-0.1033,CV_LANE_FOLLOW,5,0,1,-0.0351
13.8700,13.3900,-84.5681,41.9934,59.0399,60.0000,-0.0585,-0.0270,0.1942,CV_LANE_FOLLOW,5,0,1,-0.0315
13.8800,13.4000,-84.8589,41.8312,59.0323,60.0000,-0.0553,-0.1050,-0.1323,CV_LANE_FOLLOW,5,0,1,0.0497
13.8900,13.4100,-84.8589,41.8312,59.0291,60.0000,-0.0599,-0.1050,-0.0563,CV_LANE_FOLLOW,5,0,1,0.0451
13.9000,13.4200,-85.1482,41.6673,59.0409,60.0000,-0.0640,-0.1140,0.2051,CV_LANE_FOLLOW,5,0,1,0.0500
13.9100,13.4300,-85.1482,41.6673,59.0364,60.0000,-0.0685,-0.1140,-0.0776,CV_LANE_FOLLOW,5,0,1,0.0455
13.9200,13.4400,-85.4361,41.5017,59.0354,60.0000,-0.0726,-0.0990,-0.0177,CV_LANE_FOLLOW,5,0,1,0.0264
13.9300,13.4500,-85.4361,41.5017,59.0344,60.0000,-0.0748,-0.0990,-0.0166,CV_LANE_FOLLOW,5,0,1,0.0242
13.9400,13.4600,-85.7236,41.3341,59.0161,60.0000,-0.0768,-0.0870,-0.3178,CV_LANE_FOLLOW,5,0,1,0.0102
13.9500,13.4700,-85.7236,41.3341,59.0176,60.0000,-0.0773,-0.0870,0.0253,CV_LANE_FOLLOW,5,0,1,0.0097
13.9600,13.4800,-86.0104,41.1644,59.0223,60.0000,-0.0777,-0.0690,0.0824,CV_LANE_FOLLOW,5,0,1,-0.0087
13.9700,13.4900,-86.0104,41.1644,59.0383,60.0000,-0.0765,-0.0690,0.2773,CV_LANE_FOLLOW,5,0,1,-0.0075
13.9800,13.5000,-86.2947,40.9924,59.0506,60.0000,-0.0754,-0.0540,0.2135,CV_LANE_FOLLOW,5,0,1,-0.0214
