timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
7.7700,7.2900,7.9448,46.8948,59.0279,60.0000,-0.0668,-0.0570,-0.4177,CV_LANE_FOLLOW,8,0,1,-0.0098
7.7800,7.3000,7.6105,46.9315,59.0124,60.0000,-0.0656,-0.0420,-0.2683,CV_LANE_FOLLOW,8,0,1,-0.0236
7.7900,7.3100,7.6105,46.9315,59.0133,60.0000,-0.0630,-0.0420,0.0151,CV_LANE_FOLLOW,8,0,1,-0.0210
7.8000,7.3200,7.2752,46.9655,59.0220,60.0000,-0.0607,-0.0240,0.1519,CV_LANE_FOLLOW,8,0,1,-0.0367
7.8100,7.3300,7.2752,46.9655,59.0400,60.0000,-0.0569,-0.0240,0.3126,CV_LANE_FOLLOW,8,0,1,-0.0329
7.8200,7.3400,6.9412,46.9962,59.0563,60.0000,-0.0533,-0.0090,0.2826,CV_LANE_FOLLOW,8,0,1,-0.0443
7.8300,7.3500,6.9412,46.9962,59.0511,60.0000,-0.0489,-0.0090,-0.0909,CV_LANE_FOLLOW,8,0,1,-0.0399
7.8400,7.3600,6.6075,47.0248,59.0485,60.0000,-0.0449,0.0060,-0.0450,CV_LANE_FOLLOW,8,0,1,-0.0509
7.8500,7.3700,6.6075,47.0248,59.0018,60.0000,-0.0398,0.0060,-0.8099,CV_LANE_FOLLOW,8,0,1,-0.0458
7.8600,7.3800,6.2719,47.0515,59.0085,60.0000,-0.0354,0.0210,0.1162,CV_LANE_FOLLOW,8,0,1,-0.0564
7.8700,7.3900,6.2719,47.0515,59.0219,60.0000,-0.0301,0.0210,0.2326,CV_LANE_FOLLOW,8,0,1,-0.0511
7.8800,7.4000,5.9374,47.0763,59.0584,60.0000,-0.0252,-0.0450,0.6326,CV_LANE_FOLLOW,8,0,1,0.0198
7.8900,7.4100,5.9374,47.0763,59.0565,60.0000,-0.0273,-0.0450,-0.0320,CV_LANE_FOLLOW,8,0,1,0.0177
7.9000,7.4200,5.6023,47.0998,59.0080,60.0000,-0.0292,-0.0360,-0.8433,CV_LANE_FOLLOW,8,0,1,0.0068
7.9100,7.4300,5.6023,47.0998,59.0231,60.0000,-0.0301,-0.0360,0.2631,CV_LANE_FOLLOW,8,0,1,0.0059
7.9200,7.4400,5.2656,47.1221,59.0114,60.0000,-0.0310,-0.0240,-0.2035,CV_LANE_FOLLOW,8,0,1,-0.0070
7.9300,7.4500,5.2656,47.1221,59.0122,60.0000,-0.0306,-0.0240,0.0143,CV_LANE_FOLLOW,8,0,1,-0.0066
7.9400,7.4600,4.9280,47.1437,59.0207,60.0000,-0.0303,-0.0030,0.1466,CV_LANE_FOLLOW,8,0,1,-0.0273
7.9500,7.4700,4.9280,47.1437,59.0378,60.0000,-0.0279,-0.0030,0.2980,CV_LANE_FOLLOW,8,0,1,-0.0249
7.9600,7.4800,4.5918,47.1638,59.0543,60.0000,-0.0256,0.0000,0.2853,CV_LANE_FOLLOW,8,0,1,-0.0256
7.9700,7.4900,4.5918,47.1638,59.0614,60.0000,-0.0234,0.0000,0.1235,CV_LANE_FOLLOW,8,0,1,-0.0234
7.9800,7.5000,4.2564,47.1830,59.0497,60.0000,-0.0213,0.0000,-0.2030,CV_LANE_FOLLOW,8,0,1,-0.0213
7.9900,7.5100,4.2564,47.1830,59.0125,60.0000,-0.0194,0.0000,-0.6449,CV_LANE_FOLLOW,8,0,1,-0.0194
8.0000,7.5200,3.9192,47.2018,59.0072,60.0000,-0.0176,-0.0600,-0.0925,CV_LANE_FOLLOW,8,0,1,0.0424
8.0100,7.5300,3.9192,47.2018,59.0144,60.0000,-0.0217,-0.0600,0.1252,CV_LANE_FOLLOW,8,0,1,0.0383
8.0200,7.5400,3.5812,47.2203,59.0201,60.0000,-0.0255,-0.0420,0.0991,CV_LANE_FOLLOW,8,0,1,0.0165
8.0300,7.5500,3.5812,47.2203,59.0434,60.0000,-0.0270,-0.0420,0.4034,CV_LANE_FOLLOW,8,0,1,0.0150
8.0400,7.5600,3.2450,47.2383,59.0691,60.0000,-0.0285,-0.0270,0.4473,CV_LANE_FOLLOW,8,0,1,-0.0015
8.0500,7.5700,3.2450,47.2383,59.0386,60.0000,-0.0284,-0.0270,-0.5307,CV_LANE_FOLLOW,8,0,1,-0.0014
8.0600,7.5800,2.9080,47.2555,59.0198,60.0000,-0.0283,-0.0210,-0.3250,CV_LANE_FOLLOW,8,0,1,-0.0073
8.0700,7.5900,2.9080,47.2555,59.0137,60.0000,-0.0276,-0.0210,-0.1072,CV_LANE_FOLLOW,8,0,1,-0.0066
8.0800,7.6000,2.5699,47.2719,59.0183,60.0000,-0.0269,0.0000,0.0810,CV_LANE_FOLLOW,8,0,1,-0.0269
8.0900,7.6100,2.5699,47.2719,59.0330,60.0000,-0.0242,0.0000,0.2555,CV_LANE_FOLLOW,8,0,1,-0.0242
8.1000,7.6200,2.2330,47.2871,59.0489,60.0000,-0.0217,0.0120,0.2751,CV_LANE_FOLLOW,8,0,1,-0.0337
8.1100,7.6300,2.2330,47.2871,59.0638,60.0000,-0.0184,0.0120,0.2596,CV_LANE_FOLLOW,8,0,1,-0.0304
8.1200,7.6400,1.8973,47.3016,59.0521,60.0000,-0.0153,0.0180,-0.2043,CV_LANE_FOLLOW,8,0,1,-0.0333
8.1300,7.6500,1.8973,47.3016,59.0160,60.0000,-0.0119,0.0180,-0.6265,CV_LANE_FOLLOW,8,0,1,-0.0299
8.1400,7.6600,1.5598,47.3154,59.0082,60.0000,-0.0089,-0.0270,-0.1348,CV_LANE_FOLLOW,8,0,1,0.0181
8.1500,7.6700,1.5598,47.3154,59.0126,60.0000,-0.0105,-0.0270,0.0754,CV_LANE_FOLLOW,8,0,1,0.0165
8.1600,7.6800,1.2215,47.3290,59.0201,60.0000,-0.0119,-0.0180,0.1304,CV_LANE_FOLLOW,8,0,1,0.0061
8.1700,7.6900,1.2215,47.3290,59.0422,60.0000,-0.0124,-0.0180,0.3842,CV_LANE_FOLLOW,8,0,1,0.0056
8.1800,7.7000,0.8850,47.3423,59.0727,60.0000,-0.0129,-0.0120,0.5297,CV_LANE_FOLLOW,8,0,1,-0.0009
8.1900,7.7100,0.8850,47.3423,59.0349,60.0000,-0.0128,-0.0120,-0.6571,CV_LANE_FOLLOW,8,0,1,-0.0008
8.2000,7.7200,0.5480,47.3552,59.0287,60.0000,-0.0128,-0.0120,-0.1077,CV_LANE_FOLLOW,8,0,1,-0.0008
8.2100,7.7300,0.5480,47.3552,59.0098,60.0000,-0.0128,-0.0120,-0.3276,CV_LANE_FOLLOW,8,0,1,-0.0008
8.2200,7.7400,0.2094,47.3674,59.0132,60.0000,-0.0127,-0.0030,0.0592,CV_LANE_FOLLOW,8,0,1,-0.0097
8.2300,7.7500,0.2094,47.3674,59.0268,60.0000,-0.0118,-0.0030,0.2354,CV_LANE_FOLLOW,8,0,1,-0.0088
8.2400,7.7600,-0.1284,47.3791,59.0450,60.0000,-0.0109,0.0000,0.3163,CV_LANE_FOLLOW,8,0,1,-0.0109
8.2500,7.7700,-0.1284,47.3791,59.0508,60.0000,-0.0099,0.0000,0.1008,CV_LANE_FOLLOW,8,0,1,-0.0099
8.2600,7.7800,-0.4654,47.3903,59.0465,60.0000,-0.0089,0.0090,-0.0740,CV_LANE_FOLLOW,8,0,1,-0.0179
8.2700,7.7900,-0.4654,47.3903,59.0255,60.0000,-0.0071,0.0090,-0.3645,CV_LANE_FOLLOW,8,0,1,-0.0161
8.2800,7.8000,-0.8036,47.4012,59.0157,60.0000,-0.0054,-0.0270,-0.1704,CV_LANE_FOLLOW,8,0,1,0.0216
8.2900,7.8100,-0.8036,47.4012,59.0162,60.0000,-0.0074,-0.0270,0.0088,CV_LANE_FOLLOW,8,0,1,0.0196
8.3000,7.8200,-1.1426,47.4120,59.0215,60.0000,-0.0092,-0.0330,0.0907,CV_LANE_FOLLOW,8,0,1,0.0238
8.3100,7.8300,-1.1426,47.4120,59.0407,60.0000,-0.0114,-0.0330,0.3338,CV_LANE_FOLLOW,8,0,1,0.0216
8.3200,7.8400,-1.4797,47.4228,59.0703,60.0000,-0.0134,-0.0180,0.5149,CV_LANE_FOLLOW,8,0,1,0.0046
8.3300,7.8500,-1.4797,47.4228,59.0395,60.0000,-0.0138,-0.0180,-0.5351,CV_LANE_FOLLOW,8,0,1,0.0042
8.3400,7.8600,-1.8172,47.4329,59.0288,60.0000,-0.0143,-0.0240,-0.1855,CV_LANE_FOLLOW,8,0,1,0.0097
8.3500,7.8700,-1.8172,47.4329,59.0158,60.0000,-0.0152,-0.0240,-0.2267,CV_LANE_FOLLOW,8,0,1,0.0088
8.3600,7.8800,-2.1560,47.4425,59.0161,60.0000,-0.0161,-0.0180,0.0055,CV_LANE_FOLLOW,8,0,1,0.0019
8.3700,7.8900,-2.1560,47.4425,59.0224,60.0000,-0.0163,-0.0180,0.1091,CV_LANE_FOLLOW,8,0,1,0.0017
8.3800,7.9000,-2.4940,47.4515,59.0425,60.0000,-0.0164,0.0030,0.3487,CV_LANE_FOLLOW,8,0,1,-0.0194
8.3900,7.9100,-2.4940,47.4515,59.0634,60.0000,-0.0145,0.0030,0.3633,CV_LANE_FOLLOW,8,0,1,-0.0175
8.4000,7.9200,-2.8306,47.4597,59.0550,60.0000,-0.0127,0.0090,-0.1461,CV_LANE_FOLLOW,8,0,1,-0.0217
8.4100,7.9300,-2.8306,47.4597,59.0233,60.0000,-0.0105,0.0090,-0.5502,CV_LANE_FOLLOW,8,0,1,-0.0195
8.4200,7.9400,-3.1686,47.4674,59.0126,60.0000,-0.0085,0.0210,-0.1847,CV_LANE_FOLLOW,8,0,1,-0.0295
8.4300,7.9500,-3.1686,47.4674,59.0106,60.0000,-0.0056,0.0210,-0.0350,CV_LANE_FOLLOW,8,0,1,-0.0266
8.4400,7.9600,-3.5074,47.4749,59.0220,60.0000,-0.0030,-0.0240,0.1972,CV_LANE_FOLLOW,8,0,1,0.0210
8.4500,7.9700,-3.5074,47.4749,59.0392,60.0000,-0.0050,-0.0240,0.2989,CV_LANE_FOLLOW,8,0,1,0.0190
8.4600,7.9800,-3.8447,47.4821,59.0521,60.0000,-0.0068,-0.0210,0.2244,CV_LANE_FOLLOW,8,0,1,0.0142
8.4700,7.9900,-3.8447,47.4821,59.0633,60.0000,-0.0082,-0.0210,0.1934,CV_LANE_FOLLOW,8,0,1,0.0128
8.4800,8.0000,-4.1817,47.4892,59.0341,60.0000,-0.0095,-0.0240,-0.5066,CV_LANE_FOLLOW,8,0,1,0.0145
8.4900,8.0100,-4.1817,47.4892,59.0154,60.0000,-0.0110,-0.0240,-0.3252,CV_LANE_FOLLOW,8,0,1,0.0130
8.5000,8.0200,-4.5200,47.4961,59.0107,60.0000,-0.0122,-0.0030,-0.0801,CV_LANE_FOLLOW,8,0,1,-0.0092
8.5100,8.0300,-4.5200,47.4961,59.0315,60.0000,-0.0114,-0.0030,0.3601,CV_LANE_FOLLOW,8,0,1,-0.0084
8.5200,8.0400,-4.8583,47.5026,59.0284,60.0000,-0.0106,0.0060,-0.0534,CV_LANE_FOLLOW,8,0,1,-0.0166
8.5300,8.0500,-4.8583,47.5026,59.0421,60.0000,-0.0091,0.0060,0.2374,CV_LANE_FOLLOW,8,0,1,-0.0151
8.5400,8.0600,-5.1952,47.5085,59.0660,60.0000,-0.0076,0.0030,0.4150,CV_LANE_FOLLOW,8,0,1,-0.0106
8.5500,8.0700,-5.1952,47.5085,59.0257,60.0000,-0.0065,0.0030,-0.6996,CV_LANE_FOLLOW,8,0,1,-0.0095
8.5600,8.0800,-5.5334,47.5143,59.0170,60.0000,-0.0054,0.0150,-0.1500,CV_LANE_FOLLOW,8,0,1,-0.0204
8.5700,8.0900,-5.5334,47.5143,59.0113,60.0000,-0.0035,0.0150,-0.1006,CV_LANE_FOLLOW,8,0,1,-0.0185
8.5800,8.1000,-5.8721,47.5201,59.0344,60.0000,-0.0017,-0.0240,0.4022,CV_LANE_FOLLOW,8,0,1,0.0223
8.5900,8.1100,-5.8721,47.5201,59.0310,60.0000,-0.0038,-0.0240,-0.0592,CV_LANE_FOLLOW,8,0,1,0.0202
8.6000,8.1200,-6.2095,47.5255,59.0441,60.0000,-0.0056,-0.0300,0.2272,CV_LANE_FOLLOW,8,0,1,0.0244
8.6100,8.1300,-6.2095,47.5255,59.0740,60.0000,-0.0079,-0.0300,0.5193,CV_LANE_FOLLOW,8,0,1,0.0221
8.6200,8.1400,-6.5462,47.5309,59.0380,60.0000,-0.0101,-0.0120,-0.6243,CV_LANE_FOLLOW,8,0,1,0.0019
8.6300,8.1500,-6.5462,47.5309,59.0183,60.0000,-0.0104,-0.0120,-0.3436,CV_LANE_FOLLOW,8,0,1,0.0016
8.6400,8.1600,-6.8846,47.5361,59.0063,60.0000,-0.0106,0.0030,-0.2078,CV_LANE_FOLLOW,8,0,1,-0.0136
8.6500,8.1700,-6.8846,47.5361,59.0182,60.0000,-0.0094,0.0030,0.2076,CV_LANE_FOLLOW,8,0,1,-0.0124
8.6600,8.1800,-7.2236,47.5408,59.0227,60.0000,-0.0082,0.0060,0.0778,CV_LANE_FOLLOW,8,0,1,-0.0142
8.6700,8.1900,-7.2236,47.5408,59.0377,60.0000,-0.0069,0.0060,0.2592,CV_LANE_FOLLOW,8,0,1,-0.0129
8.6800,8.2000,-7.5607,47.5450,59.0793,60.0000,-0.0057,0.0090,0.7229,CV_LANE_FOLLOW,8,0,1,-0.0147
8.6900,8.2100,-7.5607,47.5450,59.0338,60.0000,-0.0042,0.0090,-0.7902,CV_LANE_FOLLOW,8,0,1,-0.0132
8.7000,8.2200,-7.8986,47.5490,59.0219,60.0000,-0.0028,0.0210,-0.2061,CV_LANE_FOLLOW,8,0,1,-0.0238
8.7100,8.2300,-7.8986,47.5490,59.0126,60.0000,-0.0004,0.0210,-0.1609,CV_LANE_FOLLOW,8,0,1,-0.0214
8.7200,8.2400,-8.2378,47.5529,59.0140,60.0000,0.0017,0.0240,0.0228,CV_LANE_FOLLOW,8,0,1,-0.0223
8.7300,8.2500,-8.2378,47.5529,59.0269,60.0000,0.0038,0.0240,0.2243,CV_LANE_FOLLOW,8,0,1,-0.0202
8.7400,8.2600,-8.5758,47.5569,59.0474,60.0000,0.0057,-0.0180,0.3563,CV_LANE_FOLLOW,8,0,1,0.0237
8.7500,8.2700,-8.5758,47.5569,59.0697,60.0000,0.0034,-0.0180,0.3877,CV_LANE_FOLLOW,8,0,1,0.0214
8.7600,8.2800,-8.9125,47.5608,59.0496,60.0000,0.0012,-0.0270,-0.3500,CV_LANE_FOLLOW,8,0,1,0.0282
8.7700,8.2900,-8.9125,47.5608,59.0222,60.0000,-0.0016,-0.0270,-0.4755,CV_LANE_FOLLOW,8,0,1,0.0254
8.7800,8.3000,-9.2508,47.5651,59.0089,60.0000,-0.0042,-0.0030,-0.2309,CV_LANE_FOLLOW,8,0,1,-0.0012
8.7900,8.3100,-9.2508,47.5651,59.0087,60.0000,-0.0042,-0.0030,-0.0032,CV_LANE_FOLLOW,8,0,1,-0.0012
8.8000,8.3200,-9.5902,47.5692,59.0174,60.0000,-0.0041,0.0030,0.1506,CV_LANE_FOLLOW,8,0,1,-0.0071
8.8100,8.3300,-9.5902,47.5692,59.0386,60.0000,-0.0035,0.0030,0.3690,CV_LANE_FOLLOW,8,0,1,-0.0065
8.8200,8.3400,-9.9277,47.5731,59.0622,60.0000,-0.0029,0.0030,0.4087,CV_LANE_FOLLOW,8,0,1,-0.0059
8.8300,8.3500,-9.9277,47.5731,59.0565,60.0000,-0.0023,0.0030,-0.0989,CV_LANE_FOLLOW,8,0,1,-0.0053
8.8400,8.3600,-10.2653,47.5770,59.0285,60.0000,-0.0017,0.0060,-0.4852,CV_LANE_FOLLOW,8,0,1,-0.0077
8.8500,8.3700,-10.2653,47.5770,59.0162,60.0000,-0.0009,0.0060,-0.2131,CV_LANE_FOLLOW,8,0,1,-0.0069
8.8600,8.3800,-10.6045,47.5811,59.0078,60.0000,-0.0001,0.0150,-0.1466,CV_LANE_FOLLOW,8,0,1,-0.0151
8.8700,8.3900,-10.6045,47.5811,59.0180,60.0000,0.0014,0.0150,0.1772,CV_LANE_FOLLOW,8,0,1,-0.0136
8.8800,8.4000,-10.9433,47.5852,59.0387,60.0000,0.0027,-0.0270,0.3595,CV_LANE_FOLLOW,8,0,1,0.0297
8.8900,8.4100,-10.9433,47.5852,59.0620,60.0000,-0.0001,-0.0270,0.4046,CV_LANE_FOLLOW,8,0,1,0.0269
8.9000,8.4200,-11.2801,47.5893,59.0670,60.0000,-0.0027,-0.0330,0.0856,CV_LANE_FOLLOW,8,0,1,0.0303
8.9100,8.4300,-11.2801,47.5893,59.0308,60.0000,-0.0056,-0.0330,-0.6282,CV_LANE_FOLLOW,8,0,1,0.0274
8.9200,8.4400,-11.6182,47.5936,59.0139,60.0000,-0.0083,-0.0360,-0.2938,CV_LANE_FOLLOW,8,0,1,0.0277
8.9300,8.4500,-11.6182,47.5936,59.0082,60.0000,-0.0109,-0.0360,-0.0980,CV_LANE_FOLLOW,8,0,1,0.0251
8.9400,8.4600,-11.9578,47.5978,59.0166,60.0000,-0.0134,-0.0180,0.1462,CV_LANE_FOLLOW,8,0,1,0.0046
8.9500,8.4700,-11.9578,47.5978,59.0179,60.0000,-0.0137,-0.0180,0.0221,CV_LANE_FOLLOW,8,0,1,0.0043
8.9600,8.4800,-12.2960,47.6015,59.0573,60.0000,-0.0141,-0.0060,0.6837,CV_LANE_FOLLOW,8,0,1,-0.0081
8.9700,8.4900,-12.2960,47.6015,59.0692,60.0000,-0.0132,-0.0060,0.2070,CV_LANE_FOLLOW,8,0,1,-0.0072
8.9800,8.5000,-12.6335,47.6047,59.0372,60.0000,-0.0123,0.0030,-0.5564,CV_LANE_FOLLOW,8,0,1,-0.0153
8.9900,8.5100,-12.6335,47.6047,59.0160,60.0000,-0.0106,0.0030,-0.3679,CV_LANE_FOLLOW,8,0,1,-0.0136
9.0000,8.5200,-12.9726,47.6075,59.0093,60.0000,-0.0092,0.0210,-0.1149,CV_LANE_FOLLOW,8,0,1,-0.0302
9.0100,8.5300,-12.9726,47.6075,59.0291,60.0000,-0.0062,0.0210,0.3426,CV_LANE_FOLLOW,8,0,1,-0.0272
9.0200,8.5400,-13.3118,47.6099,59.0303,60.0000,-0.0035,0.0240,0.0206,CV_LANE_FOLLOW,8,0,1,-0.0275
9.0300,8.5500,-13.3118,47.6099,59.0319,60.0000,-0.0007,0.0240,0.0289,CV_LANE_FOLLOW,8,0,1,-0.0247
9.0400,8.5600,-13.6495,47.6118,59.0722,60.0000,0.0017,-0.0150,0.6999,CV_LANE_FOLLOW,8,0,1,0.0167
9.0500,8.5700,-13.6495,47.6118,59.0335,60.0000,-0.0000,-0.0150,-0.6734,CV_LANE_FOLLOW,8,0,1,0.0150
9.0600,8.5800,-13.9879,47.6134,59.0227,60.0000,-0.0016,-0.0060,-0.1868,CV_LANE_FOLLOW,8,0,1,0.0044
9.0700,8.5900,-13.9879,47.6134,59.0116,60.0000,-0.0021,-0.0060,-0.1927,CV_LANE_FOLLOW,8,0,1,0.0039
9.0800,8.6000,-14.3278,47.6150,59.0129,60.0000,-0.0026,0.0000,0.0221,CV_LANE_FOLLOW,8,0,1,-0.0026
9.0900,8.6100,-14.3278,47.6150,59.0270,60.0000,-0.0024,0.0000,0.2454,CV_LANE_FOLLOW,8,0,1,-0.0024
9.1000,8.6200,-14.6666,47.6165,59.0422,60.0000,-0.0022,-0.0060,0.2642,CV_LANE_FOLLOW,8,0,1,0.0038
9.1100,8.6300,-14.6666,47.6165,59.0720,60.0000,-0.0026,-0.0060,0.5177,CV_LANE_FOLLOW,8,0,1,0.0034
9.1200,8.6400,-15.0041,47.6179,59.0480,60.0000,-0.0029,0.0120,-0.4177,CV_LANE_FOLLOW,8,0,1,-0.0149
9.1300,8.6500,-15.0041,47.6179,59.0215,60.0000,-0.0015,0.0120,-0.4596,CV_LANE_FOLLOW,8,0,1,-0.0135
9.1400,8.6600,-15.3432,47.6193,59.0106,60.0000,-0.0001,0.0150,-0.1895,CV_LANE_FOLLOW,8,0,1,-0.0151
9.1500,8.6700,-15.3432,47.6193,59.0109,60.0000,0.0014,0.0150,0.0059,CV_LANE_FOLLOW,8,0,1,-0.0136
9.1600,8.6800,-15.6829,47.6207,59.0239,60.0000,0.0026,0.0270,0.2252,CV_LANE_FOLLOW,8,0,1,-0.0244
9.1700,8.6900,-15.6829,47.6207,59.0445,60.0000,0.0049,0.0270,0.3573,CV_LANE_FOLLOW,8,0,1,-0.0221
9.1800,8.7000,-16.0204,47.6220,59.0706,60.0000,0.0069,-0.0060,0.4525,CV_LANE_FOLLOW,8,0,1,0.0129
9.1900,8.7100,-16.0204,47.6220,59.0495,60.0000,0.0056,-0.0060,-0.3655,CV_LANE_FOLLOW,8,0,1,0.0116
9.2000,8.7200,-16.3583,47.6234,59.0275,60.0000,0.0043,0.0060,-0.3815,CV_LANE_FOLLOW,8,0,1,-0.0017
9.2100,8.7300,-16.3583,47.6234,59.0104,60.0000,0.0044,0.0060,-0.2976,CV_LANE_FOLLOW,8,0,1,-0.0016
9.2200,8.7400,-16.6977,47.6252,59.0137,60.0000,0.0044,0.0000,0.0576,CV_LANE_FOLLOW,8,0,1,0.0044
9.2300,8.7500,-16.6977,47.6252,59.0157,60.0000,0.0038,0.0000,0.0352,CV_LANE_FOLLOW,8,0,1,0.0038
9.2400,8.7600,-17.0368,47.6272,59.0369,60.0000,0.0034,-0.0420,0.3669,CV_LANE_FOLLOW,8,0,1,0.0454
9.2500,8.7700,-17.0368,47.6272,59.0614,60.0000,-0.0010,-0.0420,0.4262,CV_LANE_FOLLOW,8,0,1,0.0410
9.2600,8.7800,-17.3744,47.6296,59.0543,60.0000,-0.0049,-0.0360,-0.1230,CV_LANE_FOLLOW,8,0,1,0.0311
9.2700,8.7900,-17.3744,47.6296,59.0272,60.0000,-0.0078,-0.0360,-0.4714,CV_LANE_FOLLOW,8,0,1,0.0282
9.2800,8.8000,-17.7129,47.6322,59.0321,60.0000,-0.0103,-0.0270,0.0850,CV_LANE_FOLLOW,8,0,1,0.0167
9.2900,8.8100,-17.7129,47.6322,59.0032,60.0000,-0.0117,-0.0270,-0.5009,CV_LANE_FOLLOW,8,0,1,0.0153
9.3000,8.8200,-18.0530,47.6350,59.0134,60.0000,-0.0130,-0.0120,0.1760,CV_LANE_FOLLOW,8,0,1,-0.0010
9.3100,8.8300,-18.0530,47.6350,59.0194,60.0000,-0.0128,-0.0120,0.1046,CV_LANE_FOLLOW,8,0,1,-0.0008
9.3200,8.8400,-18.3915,47.6372,59.0600,60.0000,-0.0125,0.0060,0.7050,CV_LANE_FOLLOW,8,0,1,-0.0185
9.3300,8.8500,-18.3915,47.6372,59.0746,60.0000,-0.0105,0.0060,0.2539,CV_LANE_FOLLOW,8,0,1,-0.0165
9.3400,8.8600,-18.7294,47.6387,59.0334,60.0000,-0.0089,0.0030,-0.7149,CV_LANE_FOLLOW,8,0,1,-0.0119
9.3500,8.8700,-18.7294,47.6387,59.0174,60.0000,-0.0077,0.0030,-0.2776,CV_LANE_FOLLOW,8,0,1,-0.0107
9.3600,8.8800,-19.0686,47.6397,59.0110,60.0000,-0.0067,0.0120,-0.1115,CV_LANE_FOLLOW,8,0,1,-0.0187
9.3700,8.8900,-19.0686,47.6397,59.0302,60.0000,-0.0049,0.0120,0.3335,CV_LANE_FOLLOW,8,0,1,-0.0169
9.3800,8.9000,-19.4077,47.6402,59.0286,60.0000,-0.0032,-0.0120,-0.0284,CV_LANE_FOLLOW,8,0,1,0.0088
9.3900,8.9100,-19.4077,47.6402,59.0501,60.0000,-0.0040,-0.0120,0.3740,CV_LANE_FOLLOW,8,0,1,0.0080
9.4000,8.9200,-19.7458,47.6407,59.0458,60.0000,-0.0047,-0.0270,-0.0750,CV_LANE_FOLLOW,8,0,1,0.0223
9.4100,8.9300,-19.7458,47.6407,59.0377,60.0000,-0.0067,-0.0270,-0.1415,CV_LANE_FOLLOW,8,0,1,0.0203
9.4200,8.9400,-20.0847,47.6412,59.0177,60.0000,-0.0085,0.0000,-0.3471,CV_LANE_FOLLOW,8,0,1,-0.0085
9.4300,8.9500,-20.0847,47.6412,59.0107,60.0000,-0.0076,0.0000,-0.1210,CV_LANE_FOLLOW,8,0,1,-0.0076
9.4400,8.9600,-20.4247,47.6414,59.0201,60.0000,-0.0068,0.0090,0.1629,CV_LANE_FOLLOW,8,0,1,-0.0158
9.4500,8.9700,-20.4247,47.6414,59.0340,60.0000,-0.0052,0.0090,0.2412,CV_LANE_FOLLOW,8,0,1,-0.0142
9.4600,8.9800,-20.7629,47.6411,59.0552,60.0000,-0.0037,0.0030,0.3691,CV_LANE_FOLLOW,8,0,1,-0.0067
9.4700,8.9900,-20.7629,47.6411,59.0794,60.0000,-0.0031,0.0030,0.4191,CV_LANE_FOLLOW,8,0,1,-0.0061
9.4800,9.0000,-21.1002,47.6404,59.0332,60.0000,-0.0026,0.0150,-0.8018,CV_LANE_FOLLOW,8,0,1,-0.0176
9.4900,9.0100,-21.1002,47.6404,59.0206,60.0000,-0.0010,0.0150,-0.2184,CV_LANE_FOLLOW,8,0,1,-0.0160
9.5000,9.0200,-21.4393,47.6394,59.0081,60.0000,0.0003,0.0180,-0.2168,CV_LANE_FOLLOW,8,0,1,-0.0177
9.5100,9.0300,-21.4393,47.6394,59.0114,60.0000,0.0019,0.0180,0.0574,CV_LANE_FOLLOW,8,0,1,-0.0161
9.5200,9.0400,-21.7792,47.6382,59.0250,60.0000,0.0033,0.0240,0.2355,CV_LANE_FOLLOW,8,0,1,-0.0207
9.5300,9.0500,-21.7792,47.6382,59.0341,60.0000,0.0052,0.0240,0.1577,CV_LANE_FOLLOW,8,0,1,-0.0188
9.5400,9.0600,-22.1167,47.6371,59.0768,60.0000,0.0069,-0.0060,0.7423,CV_LANE_FOLLOW,8,0,1,0.0129
9.5500,9.0700,-22.1167,47.6371,59.0586,60.0000,0.0056,-0.0060,-0.3160,CV_LANE_FOLLOW,8,0,1,0.0116
9.5600,9.0800,-22.4545,47.6363,59.0240,60.0000,0.0045,-0.0090,-0.6012,CV_LANE_FOLLOW,8,0,1,0.0135
9.5700,9.0900,-22.4545,47.6363,59.0103,60.0000,0.0032,-0.0090,-0.2376,CV_LANE_FOLLOW,8,0,1,0.0122
9.5800,9.1000,-22.7939,47.6360,59.0102,60.0000,0.0020,-0.0090,-0.0026,CV_LANE_FOLLOW,8,0,1,0.0110
9.5900,9.1100,-22.7939,47.6360,59.0211,60.0000,0.0009,-0.0090,0.1892,CV_LANE_FOLLOW,8,0,1,0.0099
9.6000,9.1200,-23.1325,47.6360,59.0418,60.0000,0.0000,0.0090,0.3600,CV_LANE_FOLLOW,8,0,1,-0.0090
9.6100,9.1300,-23.1325,47.6360,59.0736,60.0000,0.0008,0.0090,0.5522,CV_LANE_FOLLOW,8,0,1,-0.0082
9.6200,9.1400,-23.4699,47.6358,59.0417,60.0000,0.0015,0.0120,-0.5541,CV_LANE_FOLLOW,8,0,1,-0.0105
9.6300,9.1500,-23.4699,47.6358,59.0272,60.0000,0.0024,0.0120,-0.2512,CV_LANE_FOLLOW,8,0,1,-0.0096
9.6400,9.1600,-23.8086,47.6353,59.0126,60.0000,0.0032,-0.0120,-0.2538,CV_LANE_FOLLOW,8,0,1,0.0152
9.6500,9.1700,-23.8086,47.6353,59.0155,60.0000,0.0017,-0.0120,0.0512,CV_LANE_FOLLOW,8,0,1,0.0137
9.6600,9.1800,-24.1479,47.6353,59.0244,60.0000,0.0003,0.0090,0.1543,CV_LANE_FOLLOW,8,0,1,-0.0087
