timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
9.3000,8.8000,1.4656,43.4253,44.5862,45.0000,0.0016,0.0212,0.0002,LINE_FOLLOW,5,0,1,-0.0196
9.3100,8.8100,1.4656,43.4253,44.5862,45.0000,0.0034,0.0232,0.0001,LINE_FOLLOW,5,0,1,-0.0198
9.3200,8.8200,1.4656,43.4253,44.5862,45.0000,0.0052,0.0252,-0.0000,LINE_FOLLOW,5,0,1,-0.0200
9.3300,8.8300,1.4656,43.4253,44.5862,45.0000,0.0071,0.0222,0.0001,LINE_FOLLOW,5,0,1,-0.0151
9.3400,8.8400,1.4656,43.4253,44.5862,45.0000,0.0085,0.0236,0.0001,LINE_FOLLOW,5,0,1,-0.0151
9.3500,8.8500,0.8421,43.3826,44.5863,45.0000,0.0098,0.0281,0.0003,LINE_FOLLOW,5,0,1,-0.0183
9.3600,8.8600,0.8421,43.3826,44.5863,45.0000,0.0115,0.0299,0.0001,LINE_FOLLOW,5,0,1,-0.0184
9.3700,8.8700,0.8421,43.3826,44.5863,45.0000,0.0132,0.0318,-0.0000,LINE_FOLLOW,5,0,1,-0.0186
9.3800,8.8800,0.8421,43.3826,44.5863,45.0000,0.0149,0.0305,0.0001,LINE_FOLLOW,5,0,1,-0.0156
9.3900,8.8900,0.8421,43.3826,44.5863,45.0000,0.0163,0.0320,0.0001,LINE_FOLLOW,5,0,1,-0.0157
9.4000,8.9000,0.2186,43.3411,44.5863,45.0000,0.0177,0.0320,0.0002,LINE_FOLLOW,5,0,1,-0.0143
9.4100,8.9100,0.2186,43.3411,44.5863,45.0000,0.0190,0.0333,0.0000,LINE_FOLLOW,5,0,1,-0.0143
9.4200,8.9200,0.2186,43.3411,44.5864,45.0000,0.0203,0.0346,0.0001,LINE_FOLLOW,5,0,1,-0.0143
9.4300,8.9300,0.2186,43.3411,44.5864,45.0000,0.0215,0.0373,-0.0000,LINE_FOLLOW,5,0,1,-0.0158
9.4400,8.9400,0.2186,43.3411,44.5864,45.0000,0.0230,0.0388,-0.0000,LINE_FOLLOW,5,0,1,-0.0158
9.4500,8.9500,-0.4050,43.3020,44.5863,45.0000,0.0244,0.0388,-0.0001,LINE_FOLLOW,5,0,1,-0.0144
9.4600,8.9600,-0.4050,43.3020,44.5863,45.0000,0.0257,0.0400,0.0000,LINE_FOLLOW,5,0,1,-0.0144
9.4700,8.9700,-0.4050,43.3020,44.5864,45.0000,0.0269,0.0413,0.0001,LINE_FOLLOW,5,0,1,-0.0144
9.4800,8.9800,-0.4050,43.3020,44.5864,45.0000,0.0282,0.0441,0.0000,LINE_FOLLOW,5,0,1,-0.0159
9.4900,8.9900,-0.4050,43.3020,44.5864,45.0000,0.0296,0.0456,-0.0000,LINE_FOLLOW,5,0,1,-0.0159
9.5000,9.0000,-1.0287,43.2662,44.5863,45.0000,0.0310,0.0453,-0.0001,LINE_FOLLOW,5,0,1,-0.0142
9.5100,9.0100,-1.0287,43.2662,44.5863,45.0000,0.0323,0.0465,0.0000,LINE_FOLLOW,5,0,1,-0.0142
9.5200,9.0200,-1.0287,43.2662,44.5864,45.0000,0.0335,0.0478,0.0001,LINE_FOLLOW,5,0,1,-0.0142
9.5300,9.0300,-1.0287,43.2662,44.5864,45.0000,0.0348,0.0507,-0.0000,LINE_FOLLOW,5,0,1,-0.0160
9.5400,9.0400,-1.0287,43.2662,44.5864,45.0000,0.0362,0.0522,-0.0000,LINE_FOLLOW,5,0,1,-0.0160
9.5500,9.0500,-1.6525,43.2343,44.5863,45.0000,0.0376,0.0436,-0.0001,LINE_FOLLOW,5,0,1,-0.0061
9.5600,9.0600,-1.6525,43.2343,44.5863,45.0000,0.0380,0.0439,0.0000,LINE_FOLLOW,5,0,1,-0.0059
9.5700,9.0700,-1.6525,43.2343,44.5864,45.0000,0.0385,0.0442,0.0005,LINE_FOLLOW,5,0,1,-0.0057
9.5800,9.0800,-1.6525,43.2343,44.5864,45.0000,0.0389,0.0544,-0.0003,LINE_FOLLOW,5,0,1,-0.0155
9.5900,9.0900,-1.6525,43.2343,44.5863,45.0000,0.0403,0.0557,-0.0004,LINE_FOLLOW,5,0,1,-0.0155
9.6000,9.1000,-2.2764,43.2073,44.5862,45.0000,0.0416,0.0531,-0.0008,LINE_FOLLOW,5,0,1,-0.0115
9.6100,9.1100,-2.2764,43.2073,44.5862,45.0000,0.0426,0.0540,0.0001,LINE_FOLLOW,5,0,1,-0.0114
9.6200,9.1200,-2.2764,43.2073,44.5863,45.0000,0.0435,0.0549,0.0004,LINE_FOLLOW,5,0,1,-0.0113
9.6300,9.1300,-2.2764,43.2073,44.5863,45.0000,0.0445,0.0597,0.0001,LINE_FOLLOW,5,0,1,-0.0152
9.6400,9.1400,-2.2764,43.2073,44.5863,45.0000,0.0458,0.0610,-0.0000,LINE_FOLLOW,5,0,1,-0.0152
9.6500,9.1500,-2.9005,43.1856,44.5862,45.0000,0.0471,0.0562,-0.0003,LINE_FOLLOW,5,0,1,-0.0091
9.6600,9.1600,-2.9005,43.1856,44.5862,45.0000,0.0479,0.0568,0.0001,LINE_FOLLOW,5,0,1,-0.0089
9.6700,9.1700,-2.9005,43.1856,44.5863,45.0000,0.0486,0.0574,0.0005,LINE_FOLLOW,5,0,1,-0.0088
9.6800,9.1800,-2.9005,43.1856,44.5863,45.0000,0.0493,0.0641,-0.0002,LINE_FOLLOW,5,0,1,-0.0148
9.6900,9.1900,-2.9005,43.1856,44.5863,45.0000,0.0506,0.0654,-0.0002,LINE_FOLLOW,5,0,1,-0.0148
9.7000,9.2000,-3.5246,43.1700,44.5861,45.0000,0.0518,0.0571,-0.0006,LINE_FOLLOW,5,0,1,-0.0053
9.7100,9.2100,-3.5246,43.1700,44.5862,45.0000,0.0522,0.0573,0.0001,LINE_FOLLOW,5,0,1,-0.0051
9.7200,9.2200,-3.5246,43.1700,44.5863,45.0000,0.0525,0.0574,0.0007,LINE_FOLLOW,5,0,1,-0.0049
9.7300,9.2300,-3.5246,43.1700,44.5862,45.0000,0.0529,0.0671,-0.0003,LINE_FOLLOW,5,0,1,-0.0142
9.7400,9.2400,-3.5246,43.1700,44.5862,45.0000,0.0541,0.0683,-0.0004,LINE_FOLLOW,5,0,1,-0.0142
9.7500,9.2500,-4.1486,43.1611,44.5860,45.0000,0.0553,0.0630,-0.0009,LINE_FOLLOW,5,0,1,-0.0077
9.7600,9.2600,-4.1486,43.1611,44.5860,45.0000,0.0558,0.0634,0.0001,LINE_FOLLOW,5,0,1,-0.0076
9.7700,9.2700,-4.1486,43.1611,44.5861,45.0000,0.0564,0.0639,0.0006,LINE_FOLLOW,5,0,1,-0.0075
9.7800,9.2800,-4.1486,43.1611,44.5861,45.0000,0.0570,0.0708,-0.0001,LINE_FOLLOW,5,0,1,-0.0138
9.7900,9.2900,-4.1486,43.1611,44.5861,45.0000,0.0581,0.0719,-0.0002,LINE_FOLLOW,5,0,1,-0.0138
9.8000,9.3000,-4.7727,43.1591,44.5860,45.0000,0.0593,0.0647,-0.0006,LINE_FOLLOW,5,0,1,-0.0054
9.8100,9.3100,-4.7727,43.1591,44.5860,45.0000,0.0596,0.0648,0.0001,LINE_FOLLOW,5,0,1,-0.0052
9.8200,9.3200,-4.7727,43.1591,44.5861,45.0000,0.0600,0.0650,0.0007,LINE_FOLLOW,5,0,1,-0.0050
9.8300,9.3300,-4.7727,43.1591,44.5861,45.0000,0.0603,0.0735,-0.0002,LINE_FOLLOW,5,0,1,-0.0132
9.8400,9.3400,-4.7727,43.1591,44.5871,45.0000,0.0614,0.0746,0.0055,LINE_FOLLOW,5,0,1,-0.0132
9.8500,9.3500,-5.3965,43.1648,44.5857,45.0000,0.0625,0.0672,-0.0079,LINE_FOLLOW,5,0,1,-0.0046
9.8600,9.3600,-5.3965,43.1648,44.5868,45.0000,0.0628,0.0672,0.0064,LINE_FOLLOW,5,0,1,-0.0044
9.8700,9.3700,-5.3965,43.1648,44.5856,45.0000,0.0631,0.0673,-0.0069,LINE_FOLLOW,5,0,1,-0.0042
9.8800,9.3800,-5.3965,43.1648,44.5856,45.0000,0.0633,0.0759,-0.0002,LINE_FOLLOW,5,0,1,-0.0126
9.8900,9.3900,-5.3965,43.1648,44.5856,45.0000,0.0643,0.0769,0.0002,LINE_FOLLOW,5,0,1,-0.0125
9.9000,9.4000,-6.0201,43.1785,44.5856,45.0000,0.0654,0.0695,-0.0001,LINE_FOLLOW,5,0,1,-0.0041
9.9100,9.4100,-6.0201,43.1785,44.5857,45.0000,0.0656,0.0695,0.0009,LINE_FOLLOW,5,0,1,-0.0039
9.9200,9.4200,-6.0201,43.1785,44.5860,45.0000,0.0658,0.0695,0.0013,LINE_FOLLOW,5,0,1,-0.0037
9.9300,9.4300,-6.0201,43.1785,44.5860,45.0000,0.0660,0.0779,0.0001,LINE_FOLLOW,5,0,1,-0.0120
9.9400,9.4400,-6.0201,43.1785,44.5859,45.0000,0.0669,0.0789,-0.0002,LINE_FOLLOW,5,0,1,-0.0119
9.9500,9.4500,-6.6434,43.2005,44.5858,45.0000,0.0679,0.0717,-0.0009,LINE_FOLLOW,5,0,1,-0.0038
9.9600,9.4600,-6.6434,43.2005,44.5858,45.0000,0.0681,0.0717,0.0001,LINE_FOLLOW,5,0,1,-0.0036
9.9700,9.4700,-6.6434,43.2005,44.5859,45.0000,0.0682,0.0717,0.0008,LINE_FOLLOW,5,0,1,-0.0034
9.9800,9.4800,-6.6434,43.2005,44.5859,45.0000,0.0684,0.0797,-0.0003,LINE_FOLLOW,5,0,1,-0.0113
9.9900,9.4900,-6.6434,43.2005,44.5877,45.0000,0.0693,0.0806,0.0100,LINE_FOLLOW,5,0,1,-0.0113
10.0000,9.5000,-7.2662,43.2311,44.5853,45.0000,0.0702,0.0636,-0.0132,LINE_FOLLOW,5,0,1,0.0066
10.0100,9.5100,-7.2662,43.2311,44.5871,45.0000,0.0695,0.0624,0.0100,LINE_FOLLOW,5,0,1,0.0070
10.0200,9.5200,-7.2662,43.2311,44.5860,45.0000,0.0686,0.0612,-0.0063,LINE_FOLLOW,5,0,1,0.0075
10.0300,9.5300,-7.2662,43.2311,44.5864,45.0000,0.0678,0.0778,0.0021,LINE_FOLLOW,5,0,1,-0.0100
10.0400,9.5400,-7.2662,43.2311,44.5863,45.0000,0.0686,0.0785,-0.0002,LINE_FOLLOW,5,0,1,-0.0099
10.0500,9.5500,-7.8880,43.2707,44.5869,45.0000,0.0694,0.0640,0.0030,LINE_FOLLOW,5,0,1,0.0055
10.0600,9.5600,-7.8880,43.2707,44.5860,45.0000,0.0688,0.0629,-0.0050,LINE_FOLLOW,5,0,1,0.0058
10.0700,9.5700,-7.8880,43.2707,44.5852,45.0000,0.0681,0.0619,-0.0044,LINE_FOLLOW,5,0,1,0.0062
10.0800,9.5800,-7.8880,43.2707,44.5837,45.0000,0.0673,0.0760,-0.0080,LINE_FOLLOW,5,0,1,-0.0087
10.0900,9.5900,-7.8880,43.2707,44.5841,45.0000,0.0680,0.0766,0.0017,LINE_FOLLOW,5,0,1,-0.0086
10.1000,9.6000,-8.5095,43.3194,44.5843,45.0000,0.0686,0.0607,0.0016,LINE_FOLLOW,5,0,1,0.0079
10.1100,9.6100,-8.5095,43.3194,44.5849,45.0000,0.0678,0.0594,0.0030,LINE_FOLLOW,5,0,1,0.0083
10.1200,9.6200,-8.5095,43.3194,44.5871,45.0000,0.0668,0.0581,0.0121,LINE_FOLLOW,5,0,1,0.0088
10.1300,9.6300,-8.5095,43.3194,44.5854,45.0000,0.0659,0.0732,-0.0092,LINE_FOLLOW,5,0,1,-0.0073
10.1400,9.6400,-8.5095,43.3194,44.5853,45.0000,0.0664,0.0737,-0.0006,LINE_FOLLOW,5,0,1,-0.0073
10.1500,9.6500,-9.1304,43.3767,44.5851,45.0000,0.0669,0.0547,-0.0012,LINE_FOLLOW,5,0,1,0.0122
10.1600,9.6600,-9.1304,43.3767,44.5852,45.0000,0.0656,0.0530,0.0006,LINE_FOLLOW,5,0,1,0.0127
10.1700,9.6700,-9.1304,43.3767,44.5855,45.0000,0.0643,0.0511,0.0020,LINE_FOLLOW,5,0,1,0.0132
10.1800,9.6800,-9.1304,43.3767,44.5856,45.0000,0.0629,0.0687,0.0002,LINE_FOLLOW,5,0,1,-0.0058
10.1900,9.6900,-9.1304,43.3767,44.5855,45.0000,0.0633,0.0690,-0.0006,LINE_FOLLOW,5,0,1,-0.0057
10.2000,9.7000,-9.7506,43.4427,44.5852,45.0000,0.0637,0.0531,-0.0014,LINE_FOLLOW,5,0,1,0.0106
10.2100,9.7100,-9.7506,43.4427,44.5852,45.0000,0.0626,0.0515,0.0001,LINE_FOLLOW,5,0,1,0.0110
10.2200,9.7200,-9.7506,43.4427,44.5855,45.0000,0.0614,0.0499,0.0015,LINE_FOLLOW,5,0,1,0.0115
10.2300,9.7300,-9.7506,43.4427,44.5855,45.0000,0.0602,0.0645,0.0001,LINE_FOLLOW,5,0,1,-0.0044
10.2400,9.7400,-9.7506,43.4427,44.5854,45.0000,0.0604,0.0647,-0.0004,LINE_FOLLOW,5,0,1,-0.0043
10.2500,9.7500,-10.3701,43.5166,44.5852,45.0000,0.0607,0.0508,-0.0011,LINE_FOLLOW,5,0,1,0.0099
10.2600,9.7600,-10.3701,43.5166,44.5853,45.0000,0.0597,0.0494,0.0003,LINE_FOLLOW,5,0,1,0.0103
10.2700,9.7700,-10.3701,43.5166,44.5855,45.0000,0.0586,0.0479,0.0013,LINE_FOLLOW,5,0,1,0.0106
10.2800,9.7800,-10.3701,43.5166,44.5855,45.0000,0.0574,0.0605,0.0000,LINE_FOLLOW,5,0,1,-0.0031
10.2900,9.7900,-10.3701,43.5166,44.5855,45.0000,0.0576,0.0606,-0.0003,LINE_FOLLOW,5,0,1,-0.0030
10.3000,9.8000,-10.9886,43.5982,44.5853,45.0000,0.0578,0.0457,-0.0009,LINE_FOLLOW,5,0,1,0.0121
10.3100,9.8100,-10.9886,43.5982,44.5854,45.0000,0.0565,0.0441,0.0004,LINE_FOLLOW,5,0,1,0.0124
10.3200,9.8200,-10.9886,43.5982,44.5856,45.0000,0.0552,0.0424,0.0012,LINE_FOLLOW,5,0,1,0.0128
10.3300,9.8300,-10.9886,43.5982,44.5856,45.0000,0.0539,0.0556,-0.0001,LINE_FOLLOW,5,0,1,-0.0017
10.3400,9.8400,-10.9886,43.5982,44.5855,45.0000,0.0539,0.0556,-0.0004,LINE_FOLLOW,5,0,1,-0.0016
10.3500,9.8500,-11.6063,43.6871,44.5854,45.0000,0.0539,0.0389,-0.0009,LINE_FOLLOW,5,0,1,0.0151
10.3600,9.8600,-11.6063,43.6871,44.5854,45.0000,0.0524,0.0369,0.0003,LINE_FOLLOW,5,0,1,0.0155
10.3700,9.8700,-11.6063,43.6871,44.5856,45.0000,0.0508,0.0349,0.0011,LINE_FOLLOW,5,0,1,0.0159
10.3800,9.8800,-11.6063,43.6871,44.5856,45.0000,0.0492,0.0495,-0.0000,LINE_FOLLOW,5,0,1,-0.0003
10.3900,9.8900,-11.6063,43.6871,44.5855,45.0000,0.0491,0.0493,-0.0004,LINE_FOLLOW,5,0,1,-0.0002
10.4000,9.9000,-12.2231,43.7827,44.5854,45.0000,0.0490,0.0346,-0.0008,LINE_FOLLOW,5,0,1,0.0144
10.4100,9.9100,-12.2231,43.7827,44.5854,45.0000,0.0476,0.0327,0.0003,LINE_FOLLOW,5,0,1,0.0148
10.4200,9.9200,-12.2231,43.7827,44.5856,45.0000,0.0461,0.0308,0.0010,LINE_FOLLOW,5,0,1,0.0152
10.4300,9.9300,-12.2231,43.7827,44.5856,45.0000,0.0445,0.0435,0.0001,LINE_FOLLOW,5,0,1,0.0011
10.4400,9.9400,-12.2231,43.7827,44.5856,45.0000,0.0443,0.0432,-0.0002,LINE_FOLLOW,5,0,1,0.0012
10.4500,9.9500,-12.8390,43.8846,44.5855,45.0000,0.0442,0.0265,-0.0006,LINE_FOLLOW,5,0,1,0.0177
10.4600,9.9600,-12.8390,43.8846,44.5856,45.0000,0.0424,0.0243,0.0004,LINE_FOLLOW,5,0,1,0.0181
10.4700,9.9700,-12.8390,43.8846,44.5857,45.0000,0.0406,0.0221,0.0009,LINE_FOLLOW,5,0,1,0.0186
10.4800,9.9800,-12.8390,43.8846,44.5857,45.0000,0.0388,0.0362,-0.0000,LINE_FOLLOW,5,0,1,0.0026
10.4900,9.9900,-12.8390,43.8846,44.5857,45.0000,0.0385,0.0358,-0.0003,LINE_FOLLOW,5,0,1,0.0027
10.5000,10.0000,-13.4541,43.9921,44.5856,45.0000,0.0382,0.0209,-0.0005,LINE_FOLLOW,5,0,1,0.0173
10.5100,10.0100,-13.4541,43.9921,44.5856,45.0000,0.0365,0.0188,0.0003,LINE_FOLLOW,5,0,1,0.0177
10.5200,10.0200,-13.4541,43.9921,44.5858,45.0000,0.0347,0.0166,0.0008,LINE_FOLLOW,5,0,1,0.0181
10.5300,10.0300,-13.4541,43.9921,44.5858,45.0000,0.0329,0.0290,0.0001,LINE_FOLLOW,5,0,1,0.0040
10.5400,10.0400,-13.4541,43.9921,44.5857,45.0000,0.0325,0.0284,-0.0002,LINE_FOLLOW,5,0,1,0.0041
10.5500,10.0500,-14.0685,44.1044,44.5857,45.0000,0.0321,0.0142,-0.0003,LINE_FOLLOW,5,0,1,0.0179
10.5600,10.0600,-14.0685,44.1044,44.5857,45.0000,0.0303,0.0120,0.0003,LINE_FOLLOW,5,0,1,0.0183
10.5700,10.0700,-14.0685,44.1044,44.5858,45.0000,0.0285,0.0099,0.0005,LINE_FOLLOW,5,0,1,0.0186
10.5800,10.0800,-14.0685,44.1044,44.5858,45.0000,0.0267,0.0214,0.0000,LINE_FOLLOW,5,0,1,0.0053
10.5900,10.0900,-14.0685,44.1044,44.5858,45.0000,0.0262,0.0208,-0.0001,LINE_FOLLOW,5,0,1,0.0054
10.6000,10.1000,-14.6823,44.2206,44.5858,45.0000,0.0256,0.0048,-0.0001,LINE_FOLLOW,5,0,1,0.0208
10.6100,10.1100,-14.6823,44.2206,44.5858,45.0000,0.0236,0.0024,0.0003,LINE_FOLLOW,5,0,1,0.0212
10.6200,10.1200,-14.6823,44.2206,44.5859,45.0000,0.0216,-0.0001,0.0004,LINE_FOLLOW,5,0,1,0.0216
10.6300,10.1300,-14.6823,44.2206,44.5859,45.0000,0.0195,0.0128,-0.0000,LINE_FOLLOW,5,0,1,0.0068
10.6400,10.1400,-14.6823,44.2206,44.5859,45.0000,0.0189,0.0120,-0.0001,LINE_FOLLOW,5,0,1,0.0069
10.6500,10.1500,-15.2956,44.3401,44.5859,45.0000,0.0182,-0.0026,0.0000,LINE_FOLLOW,5,0,1,0.0208
10.6600,10.1600,-15.2956,44.3401,44.5859,45.0000,0.0162,-0.0049,0.0002,LINE_FOLLOW,5,0,1,0.0212
10.6700,10.1700,-15.2956,44.3401,44.5860,45.0000,0.0142,-0.0073,0.0003,LINE_FOLLOW,5,0,1,0.0216
10.6800,10.1800,-15.2956,44.3401,44.5860,45.0000,0.0122,0.0040,0.0000,LINE_FOLLOW,5,0,1,0.0082
10.6900,10.1900,-15.2956,44.3401,44.5860,45.0000,0.0114,0.0032,-0.0000,LINE_FOLLOW,5,0,1,0.0083
10.7000,10.2000,-15.9084,44.4618,44.5860,45.0000,0.0106,-0.0092,0.0002,LINE_FOLLOW,5,0,1,0.0199
10.7100,10.2100,-15.9084,44.4618,44.5861,45.0000,0.0088,-0.0114,0.0002,LINE_FOLLOW,5,0,1,0.0202
10.7200,10.2200,-15.9084,44.4618,44.5861,45.0000,0.0069,-0.0137,0.0001,LINE_FOLLOW,5,0,1,0.0205
10.7300,10.2300,-15.9084,44.4618,44.5861,45.0000,0.0049,-0.0044,0.0001,LINE_FOLLOW,5,0,1,0.0094
10.7400,10.2400,-15.9084,44.4618,44.5861,45.0000,0.0041,-0.0054,0.0000,LINE_FOLLOW,5,0,1,0.0094
10.7500,10.2500,-16.5211,44.5849,44.5861,45.0000,0.0032,-0.0185,0.0003,LINE_FOLLOW,5,0,1,0.0217
10.7600,10.2600,-16.5211,44.5849,44.5862,45.0000,0.0011,-0.0209,0.0001,LINE_FOLLOW,5,0,1,0.0220
10.7700,10.2700,-16.5211,44.5849,44.5861,45.0000,-0.0009,-0.0233,-0.0001,LINE_FOLLOW,5,0,1,0.0224
10.7800,10.2800,-16.5211,44.5849,44.5861,45.0000,-0.0030,-0.0136,0.0000,LINE_FOLLOW,5,0,1,0.0106
10.7900,10.2900,-16.5211,44.5849,44.5862,45.0000,-0.0040,-0.0146,0.0001,LINE_FOLLOW,5,0,1,0.0107
10.8000,10.3000,-17.1338,44.7082,44.5862,45.0000,-0.0049,-0.0250,0.0004,LINE_FOLLOW,5,0,1,0.0201
10.8100,10.3100,-17.1338,44.7082,44.5863,45.0000,-0.0068,-0.0272,0.0001,LINE_FOLLOW,5,0,1,0.0204
10.8200,10.3200,-17.1338,44.7082,44.5862,45.0000,-0.0087,-0.0294,-0.0002,LINE_FOLLOW,5,0,1,0.0207
10.8300,10.3300,-17.1338,44.7082,44.5862,45.0000,-0.0106,-0.0222,0.0001,LINE_FOLLOW,5,0,1,0.0116
10.8400,10.3400,-17.1338,44.7082,44.5862,45.0000,-0.0116,-0.0233,0.0001,LINE_FOLLOW,5,0,1,0.0117
10.8500,10.3500,-17.7465,44.8309,44.5863,45.0000,-0.0127,-0.0336,0.0004,LINE_FOLLOW,5,0,1,0.0210
10.8600,10.3600,-17.7465,44.8309,44.5863,45.0000,-0.0146,-0.0358,0.0000,LINE_FOLLOW,5,0,1,0.0213
10.8700,10.3700,-17.7465,44.8309,44.5863,45.0000,-0.0165,-0.0381,-0.0003,LINE_FOLLOW,5,0,1,0.0215
10.8800,10.3800,-17.7465,44.8309,44.5863,45.0000,-0.0185,-0.0311,0.0001,LINE_FOLLOW,5,0,1,0.0127
10.8900,10.3900,-17.7465,44.8309,44.5863,45.0000,-0.0196,-0.0324,0.0001,LINE_FOLLOW,5,0,1,0.0127
10.9000,10.4000,-18.3596,44.9519,44.5864,45.0000,-0.0207,-0.0400,0.0005,LINE_FOLLOW,5,0,1,0.0193
10.9100,10.4100,-18.3596,44.9519,44.5864,45.0000,-0.0225,-0.0420,-0.0000,LINE_FOLLOW,5,0,1,0.0195
10.9200,10.4200,-18.3596,44.9519,44.5863,45.0000,-0.0242,-0.0440,-0.0003,LINE_FOLLOW,5,0,1,0.0197
10.9300,10.4300,-18.3596,44.9519,44.5863,45.0000,-0.0260,-0.0395,0.0000,LINE_FOLLOW,5,0,1,0.0135
10.9400,10.4400,-18.3596,44.9519,44.5864,45.0000,-0.0272,-0.0408,0.0001,LINE_FOLLOW,5,0,1,0.0135
10.9500,10.4500,-18.9731,45.0702,44.5864,45.0000,-0.0284,-0.0479,0.0004,LINE_FOLLOW,5,0,1,0.0195
10.9600,10.4600,-18.9731,45.0702,44.5864,45.0000,-0.0301,-0.0498,-0.0000,LINE_FOLLOW,5,0,1,0.0197
10.9700,10.4700,-18.9731,45.0702,44.5864,45.0000,-0.0319,-0.0518,-0.0004,LINE_FOLLOW,5,0,1,0.0199
10.9800,10.4800,-18.9731,45.0702,44.5864,45.0000,-0.0337,-0.0479,0.0001,LINE_FOLLOW,5,0,1,0.0142
10.9900,10.4900,-18.9731,45.0702,44.5864,45.0000,-0.0349,-0.0492,0.0001,LINE_FOLLOW,5,0,1,0.0143
11.0000,10.5000,-19.5871,45.1848,44.5865,45.0000,-0.0362,-0.0539,0.0004,LINE_FOLLOW,5,0,1,0.0178
11.0100,10.5100,-19.5871,45.1848,44.5864,45.0000,-0.0377,-0.0556,-0.0001,LINE_FOLLOW,5,0,1,0.0179
11.0200,10.5200,-19.5871,45.1848,44.5864,45.0000,-0.0393,-0.0574,-0.0003,LINE_FOLLOW,5,0,1,0.0181
11.0300,10.5300,-19.5871,45.1848,44.5864,45.0000,-0.0409,-0.0556,-0.0000,LINE_FOLLOW,5,0,1,0.0148
11.0400,10.5400,-19.5871,45.1848,44.5864,45.0000,-0.0422,-0.0570,0.0000,LINE_FOLLOW,5,0,1,0.0148
11.0500,10.5500,-20.2019,45.2948,44.5864,45.0000,-0.0434,-0.0605,0.0002,LINE_FOLLOW,5,0,1,0.0171
11.0600,10.5600,-20.2019,45.2948,44.5864,45.0000,-0.0449,-0.0621,-0.0001,LINE_FOLLOW,5,0,1,0.0172
11.0700,10.5700,-20.2019,45.2948,44.5864,45.0000,-0.0464,-0.0637,-0.0002,LINE_FOLLOW,5,0,1,0.0173
11.0800,10.5800,-20.2019,45.2948,44.5864,45.0000,-0.0479,-0.0631,-0.0000,LINE_FOLLOW,5,0,1,0.0152
11.0900,10.5900,-20.2019,45.2948,44.5864,45.0000,-0.0492,-0.0644,-0.0000,LINE_FOLLOW,5,0,1,0.0153
11.1000,10.6000,-20.8174,45.3992,44.5864,45.0000,-0.0505,-0.0687,0.0001,LINE_FOLLOW,5,0,1,0.0183
11.1100,10.6100,-20.8174,45.3992,44.5864,45.0000,-0.0521,-0.0704,-0.0001,LINE_FOLLOW,5,0,1,0.0184
11.1200,10.6200,-20.8174,45.3992,44.5863,45.0000,-0.0537,-0.0721,-0.0003,LINE_FOLLOW,5,0,1,0.0185
11.1300,10.6300,-20.8174,45.3992,44.5863,45.0000,-0.0553,-0.0709,0.0000,LINE_FOLLOW,5,0,1,0.0156
11.1400,10.6400,-20.8174,45.3992,44.5863,45.0000,-0.0566,-0.0723,0.0001,LINE_FOLLOW,5,0,1,0.0157
11.1500,10.6500,-21.4338,45.4971,44.5864,45.0000,-0.0579,-0.0728,0.0003,LINE_FOLLOW,5,0,1,0.0149
11.1600,10.6600,-21.4338,45.4971,44.5864,45.0000,-0.0592,-0.0741,-0.0001,LINE_FOLLOW,5,0,1,0.0149
11.1700,10.6700,-21.4338,45.4971,44.5863,45.0000,-0.0604,-0.0754,-0.0001,LINE_FOLLOW,5,0,1,0.0149
11.1800,10.6800,-21.4338,45.4971,44.5863,45.0000,-0.0617,-0.0775,-0.0002,LINE_FOLLOW,5,0,1,0.0158
11.1900,10.6900,-21.4338,45.4971,44.5863,45.0000,-0.0630,-0.0788,-0.0002,LINE_FOLLOW,5,0,1,0.0159
11.2000,10.7000,-22.0512,45.5876,44.5862,45.0000,-0.0643,-0.0789,-0.0002,LINE_FOLLOW,5,0,1,0.0146
11.2100,10.7100,-22.0512,45.5876,44.5862,45.0000,-0.0655,-0.0801,-0.0001,LINE_FOLLOW,5,0,1,0.0146
11.2200,10.7200,-22.0512,45.5876,44.5870,45.0000,-0.0667,-0.0813,0.0042,LINE_FOLLOW,5,0,1,0.0146
11.2300,10.7300,-22.0512,45.5876,44.5861,45.0000,-0.0679,-0.0838,-0.0051,LINE_FOLLOW,5,0,1,0.0159
11.2400,10.7400,-22.0512,45.5876,44.5860,45.0000,-0.0692,-0.0852,-0.0003,LINE_FOLLOW,5,0,1,0.0160
11.2500,10.7500,-22.6693,45.6699,44.5860,45.0000,-0.0706,-0.0840,-0.0002,LINE_FOLLOW,5,0,1,0.0135
11.2600,10.7600,-22.6693,45.6699,44.5871,45.0000,-0.0717,-0.0851,0.0065,LINE_FOLLOW,5,0,1,0.0134
11.2700,10.7700,-22.6693,45.6699,44.5859,45.0000,-0.0728,-0.0862,-0.0071,LINE_FOLLOW,5,0,1,0.0134
11.2800,10.7800,-22.6693,45.6699,44.5870,45.0000,-0.0738,-0.0897,0.0063,LINE_FOLLOW,5,0,1,0.0159
11.2900,10.7900,-22.6693,45.6699,44.5856,45.0000,-0.0752,-0.0911,-0.0078,LINE_FOLLOW,5,0,1,0.0159
