timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
11.1600,10.6600,-17.7432,47.6128,44.5879,45.0000,-0.0121,-0.0210,0.0290,CV_LANE_FOLLOW,3,0,1,0.0089
11.1700,10.6700,-17.7432,47.6128,44.5988,45.0000,-0.0128,-0.0210,0.0606,CV_LANE_FOLLOW,3,0,1,0.0082
11.1800,10.6800,-17.7432,47.6128,44.5946,45.0000,-0.0134,-0.0210,-0.0232,CV_LANE_FOLLOW,3,0,1,0.0076
11.1900,10.6900,-17.7432,47.6128,44.5910,45.0000,-0.0141,-0.0210,-0.0204,CV_LANE_FOLLOW,3,0,1,0.0069
11.2000,10.7000,-18.3724,47.6181,44.5946,45.0000,-0.0146,-0.0060,0.0205,CV_LANE_FOLLOW,3,0,1,-0.0086
11.2100,10.7100,-18.3724,47.6181,44.5853,45.0000,-0.0137,-0.0060,-0.0518,CV_LANE_FOLLOW,3,0,1,-0.0077
11.2200,10.7200,-18.3724,47.6181,44.5802,45.0000,-0.0129,-0.0060,-0.0283,CV_LANE_FOLLOW,3,0,1,-0.0069
11.2300,10.7300,-18.3724,47.6181,44.5800,45.0000,-0.0122,-0.0060,-0.0012,CV_LANE_FOLLOW,3,0,1,-0.0062
11.2400,10.7400,-18.3724,47.6181,44.5822,45.0000,-0.0116,-0.0060,0.0125,CV_LANE_FOLLOW,3,0,1,-0.0056
11.2500,10.7500,-19.0018,47.6209,44.5862,45.0000,-0.0111,0.0180,0.0220,CV_LANE_FOLLOW,3,0,1,-0.0291
11.2600,10.7600,-19.0018,47.6209,44.5909,45.0000,-0.0082,0.0180,0.0260,CV_LANE_FOLLOW,3,0,1,-0.0262
11.2700,10.7700,-19.0018,47.6209,44.5903,45.0000,-0.0056,0.0180,-0.0032,CV_LANE_FOLLOW,3,0,1,-0.0236
11.2800,10.7800,-19.0018,47.6209,44.5874,45.0000,-0.0033,0.0180,-0.0162,CV_LANE_FOLLOW,3,0,1,-0.0213
11.2900,10.7900,-19.0018,47.6209,44.5859,45.0000,-0.0012,0.0180,-0.0084,CV_LANE_FOLLOW,3,0,1,-0.0192
11.3000,10.8000,-19.6305,47.6214,44.5894,45.0000,0.0007,-0.0270,0.0199,CV_LANE_FOLLOW,3,0,1,0.0277
11.3100,10.8100,-19.6305,47.6214,44.5852,45.0000,-0.0019,-0.0270,-0.0235,CV_LANE_FOLLOW,3,0,1,0.0251
11.3200,10.8200,-19.6305,47.6214,44.5750,45.0000,-0.0044,-0.0270,-0.0566,CV_LANE_FOLLOW,3,0,1,0.0226
11.3300,10.8300,-19.6305,47.6214,44.5776,45.0000,-0.0065,-0.0270,0.0144,CV_LANE_FOLLOW,3,0,1,0.0205
11.3400,10.8400,-19.6305,47.6214,44.5822,45.0000,-0.0085,-0.0270,0.0257,CV_LANE_FOLLOW,3,0,1,0.0185
11.3500,10.8500,-20.2606,47.6227,44.5878,45.0000,-0.0103,0.0000,0.0308,CV_LANE_FOLLOW,3,0,1,-0.0103
11.3600,10.8600,-20.2606,47.6227,44.5953,45.0000,-0.0092,0.0000,0.0417,CV_LANE_FOLLOW,3,0,1,-0.0092
11.3700,10.8700,-20.2606,47.6227,44.5919,45.0000,-0.0083,0.0000,-0.0189,CV_LANE_FOLLOW,3,0,1,-0.0083
11.3800,10.8800,-20.2606,47.6227,44.5892,45.0000,-0.0075,0.0000,-0.0152,CV_LANE_FOLLOW,3,0,1,-0.0075
11.3900,10.8900,-20.2606,47.6227,44.5882,45.0000,-0.0067,0.0000,-0.0054,CV_LANE_FOLLOW,3,0,1,-0.0067
11.4000,10.9000,-20.8895,47.6225,44.5838,45.0000,-0.0061,0.0120,-0.0242,CV_LANE_FOLLOW,3,0,1,-0.0181
11.4100,10.9100,-20.8895,47.6225,44.5819,45.0000,-0.0044,0.0120,-0.0110,CV_LANE_FOLLOW,3,0,1,-0.0164
11.4200,10.9200,-20.8895,47.6225,44.5801,45.0000,-0.0029,0.0120,-0.0101,CV_LANE_FOLLOW,3,0,1,-0.0149
11.4300,10.9300,-20.8895,47.6225,44.5832,45.0000,-0.0015,0.0120,0.0173,CV_LANE_FOLLOW,3,0,1,-0.0135
11.4400,10.9400,-20.8895,47.6225,44.5876,45.0000,-0.0003,0.0120,0.0246,CV_LANE_FOLLOW,3,0,1,-0.0123
11.4500,10.9500,-21.5191,47.6211,44.5960,45.0000,0.0009,0.0270,0.0468,CV_LANE_FOLLOW,3,0,1,-0.0261
11.4600,10.9600,-21.5191,47.6211,44.5933,45.0000,0.0034,0.0270,-0.0152,CV_LANE_FOLLOW,3,0,1,-0.0236
11.4700,10.9700,-21.5191,47.6211,44.5867,45.0000,0.0057,0.0270,-0.0368,CV_LANE_FOLLOW,3,0,1,-0.0213
11.4800,10.9800,-21.5191,47.6211,44.5934,45.0000,0.0078,0.0270,0.0373,CV_LANE_FOLLOW,3,0,1,-0.0192
11.4900,10.9900,-21.5191,47.6211,44.5678,45.0000,0.0096,0.0270,-0.1420,CV_LANE_FOLLOW,3,0,1,-0.0174
11.5000,11.0000,-22.1478,47.6197,44.5857,45.0000,0.0113,-0.0180,0.0996,CV_LANE_FOLLOW,3,0,1,0.0293
11.5100,11.0100,-22.1478,47.6197,44.5858,45.0000,0.0085,-0.0180,0.0003,CV_LANE_FOLLOW,3,0,1,0.0265
11.5200,11.0200,-22.1478,47.6197,44.5790,45.0000,0.0059,-0.0180,-0.0379,CV_LANE_FOLLOW,3,0,1,0.0239
11.5300,11.0300,-22.1478,47.6197,44.5835,45.0000,0.0036,-0.0180,0.0253,CV_LANE_FOLLOW,3,0,1,0.0216
11.5400,11.0400,-22.1478,47.6197,44.5973,45.0000,0.0015,-0.0180,0.0767,CV_LANE_FOLLOW,3,0,1,0.0195
11.5500,11.0500,-22.7776,47.6208,44.5776,45.0000,-0.0003,-0.0210,-0.1097,CV_LANE_FOLLOW,3,0,1,0.0207
11.5600,11.0600,-22.7776,47.6208,44.5903,45.0000,-0.0023,-0.0210,0.0710,CV_LANE_FOLLOW,3,0,1,0.0187
11.5700,11.0700,-22.7776,47.6208,44.5974,45.0000,-0.0041,-0.0210,0.0393,CV_LANE_FOLLOW,3,0,1,0.0169
11.5800,11.0800,-22.7776,47.6208,44.5898,45.0000,-0.0057,-0.0210,-0.0423,CV_LANE_FOLLOW,3,0,1,0.0153
11.5900,11.0900,-22.7776,47.6208,44.5848,45.0000,-0.0072,-0.0210,-0.0276,CV_LANE_FOLLOW,3,0,1,0.0138
11.6000,11.1000,-23.4059,47.6220,44.5826,45.0000,-0.0086,-0.0060,-0.0125,CV_LANE_FOLLOW,3,0,1,-0.0026
11.6100,11.1100,-23.4059,47.6220,44.5829,45.0000,-0.0083,-0.0060,0.0020,CV_LANE_FOLLOW,3,0,1,-0.0023
11.6200,11.1200,-23.4059,47.6220,44.5828,45.0000,-0.0081,-0.0060,-0.0010,CV_LANE_FOLLOW,3,0,1,-0.0021
11.6300,11.1300,-23.4059,47.6220,44.5874,45.0000,-0.0079,-0.0060,0.0260,CV_LANE_FOLLOW,3,0,1,-0.0019
11.6400,11.1400,-23.4059,47.6220,44.5922,45.0000,-0.0077,-0.0060,0.0267,CV_LANE_FOLLOW,3,0,1,-0.0017
11.6500,11.1500,-24.0344,47.6222,44.5888,45.0000,-0.0075,-0.0030,-0.0192,CV_LANE_FOLLOW,3,0,1,-0.0045
11.6600,11.1600,-24.0344,47.6222,44.5920,45.0000,-0.0069,-0.0030,0.0178,CV_LANE_FOLLOW,3,0,1,-0.0039
11.6700,11.1700,-24.0344,47.6222,44.5845,45.0000,-0.0065,-0.0030,-0.0415,CV_LANE_FOLLOW,3,0,1,-0.0035
11.6800,11.1800,-24.0344,47.6222,44.5818,45.0000,-0.0060,-0.0030,-0.0152,CV_LANE_FOLLOW,3,0,1,-0.0030
11.6900,11.1900,-24.0344,47.6222,44.5800,45.0000,-0.0056,-0.0030,-0.0099,CV_LANE_FOLLOW,3,0,1,-0.0026
11.7000,11.2000,-24.6631,47.6217,44.5807,45.0000,-0.0053,0.0450,0.0039,CV_LANE_FOLLOW,3,0,1,-0.0503
11.7100,11.2100,-24.6631,47.6217,44.5834,45.0000,-0.0004,0.0450,0.0151,CV_LANE_FOLLOW,3,0,1,-0.0454
11.7200,11.2200,-24.6631,47.6217,44.5960,45.0000,0.0041,0.0450,0.0697,CV_LANE_FOLLOW,3,0,1,-0.0409
11.7300,11.2300,-24.6631,47.6217,44.5982,45.0000,0.0080,0.0450,0.0122,CV_LANE_FOLLOW,3,0,1,-0.0370
11.7400,11.2400,-24.6631,47.6217,44.5883,45.0000,0.0115,0.0450,-0.0549,CV_LANE_FOLLOW,3,0,1,-0.0335
11.7500,11.2500,-25.2909,47.6204,44.5843,45.0000,0.0147,0.0390,-0.0219,CV_LANE_FOLLOW,3,0,1,-0.0243
11.7600,11.2600,-25.2909,47.6204,44.5798,45.0000,0.0170,0.0390,-0.0252,CV_LANE_FOLLOW,3,0,1,-0.0220
11.7700,11.2700,-25.2909,47.6204,44.5782,45.0000,0.0190,0.0390,-0.0087,CV_LANE_FOLLOW,3,0,1,-0.0200
11.7800,11.2800,-25.2909,47.6204,44.5774,45.0000,0.0208,0.0390,-0.0049,CV_LANE_FOLLOW,3,0,1,-0.0182
11.7900,11.2900,-25.2909,47.6204,44.5785,45.0000,0.0224,0.0390,0.0066,CV_LANE_FOLLOW,3,0,1,-0.0166
11.8000,11.3000,-25.9210,47.6195,44.5814,45.0000,0.0239,-0.2580,0.0158,CV_LANE_FOLLOW,3,0,1,0.2819
11.8100,11.3100,-25.9210,47.6195,44.5853,45.0000,-0.0037,-0.2580,0.0219,CV_LANE_FOLLOW,3,0,1,0.2543
11.8200,11.3200,-25.9210,47.6195,44.6353,45.0000,-0.0284,-0.2580,0.2774,CV_LANE_FOLLOW,3,0,1,0.2296
11.8300,11.3300,-25.9210,47.6195,44.5758,45.0000,-0.0508,-0.2580,-0.3301,CV_LANE_FOLLOW,3,0,1,0.2072
11.8400,11.3400,-25.9210,47.6195,44.6040,45.0000,-0.0707,-0.2580,0.1566,CV_LANE_FOLLOW,3,0,1,0.1873
11.8500,11.3500,-26.5456,47.6202,44.5611,27.0000,-0.0886,0.0000,-0.2387,CV_LANE_FOLLOW,3,0,1,-0.0886
11.8600,11.3600,-26.5456,47.6202,44.5623,27.0000,-0.0795,0.0000,0.0067,CV_LANE_FOLLOW,3,0,1,-0.0795
11.8700,11.3700,-26.5456,47.6202,44.4412,27.0000,-0.0715,0.0000,-0.6726,CV_LANE_FOLLOW,3,0,1,-0.0715
11.8800,11.3800,-26.5456,47.6202,44.3217,27.0000,-0.0642,0.0000,-0.6640,CV_LANE_FOLLOW,3,0,1,-0.0642
11.8900,11.3900,-26.5456,47.6202,44.1816,27.0000,-0.0577,0.0000,-0.7783,CV_LANE_FOLLOW,3,0,1,-0.0577
11.9000,11.4000,-27.1678,47.6193,44.0413,27.0000,-0.0519,0.0000,-0.7794,CV_LANE_FOLLOW,3,0,1,-0.0519
11.9100,11.4100,-27.1678,47.6193,43.9023,27.0000,-0.0466,0.0000,-0.7724,CV_LANE_FOLLOW,3,0,1,-0.0466
11.9200,11.4200,-27.1678,47.6193,43.7651,27.0000,-0.0419,0.0000,-0.7622,CV_LANE_FOLLOW,3,0,1,-0.0419
11.9300,11.4300,-27.1678,47.6193,43.6295,27.0000,-0.0377,0.0000,-0.7534,CV_LANE_FOLLOW,3,0,1,-0.0377
11.9400,11.4400,-27.1678,47.6193,43.4921,27.0000,-0.0339,0.0000,-0.7630,CV_LANE_FOLLOW,3,0,1,-0.0339
11.9500,11.4500,-27.7826,47.6113,43.3526,27.0000,-0.0305,0.0000,-0.7749,CV_LANE_FOLLOW,3,0,1,-0.0305
11.9600,11.4600,-27.7826,47.6113,43.2139,27.0000,-0.0274,0.0000,-0.7705,CV_LANE_FOLLOW,3,0,1,-0.0274
11.9700,11.4700,-27.7826,47.6113,43.0780,27.0000,-0.0246,0.0000,-0.7551,CV_LANE_FOLLOW,3,0,1,-0.0246
11.9800,11.4800,-27.7826,47.6113,42.9342,27.0000,-0.0222,0.0000,-0.7990,CV_LANE_FOLLOW,3,0,1,-0.0222
11.9900,11.4900,-27.7826,47.6113,42.7919,27.0000,-0.0200,0.0000,-0.7906,CV_LANE_FOLLOW,3,0,1,-0.0200
12.0000,11.5000,-28.3885,47.5974,42.6517,27.0000,-0.0181,0.0000,-0.7787,CV_LANE_FOLLOW,3,0,1,-0.0181
12.0100,11.5100,-28.3885,47.5974,42.5137,27.0000,-0.0164,0.0000,-0.7668,CV_LANE_FOLLOW,3,0,1,-0.0164
12.0200,11.5200,-28.3885,47.5974,42.3773,27.0000,-0.0149,0.0000,-0.7576,CV_LANE_FOLLOW,3,0,1,-0.0149
12.0300,11.5300,-28.3885,47.5974,42.2420,27.0000,-0.0135,0.0000,-0.7520,CV_LANE_FOLLOW,3,0,1,-0.0135
12.0400,11.5400,-28.3885,47.5974,42.1069,27.0000,-0.0124,0.0000,-0.7503,CV_LANE_FOLLOW,3,0,1,-0.0124
12.0500,11.5500,-28.9852,47.5805,41.9694,27.0000,-0.0113,0.0000,-0.7638,CV_LANE_FOLLOW,3,0,1,-0.0113
12.0600,11.5600,-28.9852,47.5805,41.8286,27.0000,-0.0103,0.0000,-0.7826,CV_LANE_FOLLOW,3,0,1,-0.0103
12.0700,11.5700,-28.9852,47.5805,41.6884,27.0000,-0.0094,0.0000,-0.7787,CV_LANE_FOLLOW,3,0,1,-0.0094
12.0800,11.5800,-28.9852,47.5805,41.5477,27.0000,-0.0086,0.0000,-0.7815,CV_LANE_FOLLOW,3,0,1,-0.0086
12.0900,11.5900,-28.9852,47.5805,41.4032,27.0000,-0.0078,0.0000,-0.8030,CV_LANE_FOLLOW,3,0,1,-0.0078
12.1000,11.6000,-29.5705,47.5624,41.2609,27.0000,-0.0072,0.0000,-0.7908,CV_LANE_FOLLOW,3,0,1,-0.0072
12.1100,11.6100,-29.5705,47.5624,41.1209,27.0000,-0.0065,0.0000,-0.7773,CV_LANE_FOLLOW,3,0,1,-0.0065
12.1200,11.6200,-29.5705,47.5624,40.9831,27.0000,-0.0060,0.0000,-0.7659,CV_LANE_FOLLOW,3,0,1,-0.0060
12.1300,11.6300,-29.5705,47.5624,40.8466,27.0000,-0.0053,0.0000,-0.7582,CV_LANE_FOLLOW,3,0,1,-0.0053
12.1400,11.6400,-29.5705,47.5624,40.7135,27.0000,-0.0047,0.0000,-0.7396,CV_LANE_FOLLOW,3,0,1,-0.0047
12.1500,11.6500,-30.1462,47.5447,40.5722,27.0000,-0.0042,0.0000,-0.7848,CV_LANE_FOLLOW,3,0,1,-0.0042
12.1600,11.6600,-30.1462,47.5447,40.4313,27.0000,-0.0038,0.0000,-0.7827,CV_LANE_FOLLOW,3,0,1,-0.0038
12.1700,11.6700,-30.1462,47.5447,40.2913,27.0000,-0.0034,0.0000,-0.7782,CV_LANE_FOLLOW,3,0,1,-0.0034
12.1800,11.6800,-30.1462,47.5447,40.1511,27.0000,-0.0030,0.0000,-0.7785,CV_LANE_FOLLOW,3,0,1,-0.0030
12.1900,11.6900,-30.1462,47.5447,40.0069,27.0000,-0.0027,0.0000,-0.8014,CV_LANE_FOLLOW,3,0,1,-0.0027
12.2000,11.7000,-30.7112,47.5263,39.8645,27.0000,-0.0025,0.0000,-0.7911,CV_LANE_FOLLOW,3,0,1,-0.0025
12.2100,11.7100,-30.7112,47.5263,39.7242,27.0000,-0.0023,0.0000,-0.7795,CV_LANE_FOLLOW,3,0,1,-0.0023
12.2200,11.7200,-30.7112,47.5263,39.5857,27.0000,-0.0021,0.0000,-0.7694,CV_LANE_FOLLOW,3,0,1,-0.0021
12.2300,11.7300,-30.7112,47.5263,39.4485,27.0000,-0.0019,0.0000,-0.7622,CV_LANE_FOLLOW,3,0,1,-0.0019
12.2400,11.7400,-30.7112,47.5263,39.3120,27.0000,-0.0019,0.0000,-0.7584,CV_LANE_FOLLOW,3,0,1,-0.0019
12.2500,11.7500,-31.2671,47.5078,39.1769,27.0000,-0.0018,0.0000,-0.7506,CV_LANE_FOLLOW,3,0,1,-0.0018
12.2600,11.7600,-31.2671,47.5078,39.0354,27.0000,-0.0017,0.0000,-0.7859,CV_LANE_FOLLOW,3,0,1,-0.0017
12.2700,11.7700,-31.2671,47.5078,38.8943,27.0000,-0.0016,0.0000,-0.7840,CV_LANE_FOLLOW,3,0,1,-0.0016
12.2800,11.7800,-31.2671,47.5078,38.7574,27.0000,-0.0014,0.0000,-0.7605,CV_LANE_FOLLOW,3,0,1,-0.0014
12.2900,11.7900,-31.2671,47.5078,38.6116,27.0000,-0.0013,0.0000,-0.8100,CV_LANE_FOLLOW,3,0,1,-0.0013
12.3000,11.8000,-31.8116,47.4897,38.4673,27.0000,-0.0011,0.0000,-0.8019,CV_LANE_FOLLOW,3,0,1,-0.0011
12.3100,11.8100,-31.8116,47.4897,38.3250,27.0000,-0.0010,0.0000,-0.7904,CV_LANE_FOLLOW,3,0,1,-0.0010
12.3200,11.8200,-31.8116,47.4897,38.1848,27.0000,-0.0009,0.0000,-0.7788,CV_LANE_FOLLOW,3,0,1,-0.0009
12.3300,11.8300,-31.8116,47.4897,38.0463,27.0000,-0.0008,0.0000,-0.7695,CV_LANE_FOLLOW,3,0,1,-0.0008
12.3400,11.8400,-31.8116,47.4897,37.9089,27.0000,-0.0007,0.0000,-0.7634,CV_LANE_FOLLOW,3,0,1,-0.0007
12.3500,11.8500,-32.3476,47.4724,37.7720,27.0000,-0.0005,0.0000,-0.7605,CV_LANE_FOLLOW,3,0,1,-0.0005
12.3600,11.8600,-32.3476,47.4724,37.6368,27.0000,-0.0003,0.0000,-0.7513,CV_LANE_FOLLOW,3,0,1,-0.0003
12.3700,11.8700,-32.3476,47.4724,37.4952,27.0000,-0.0002,0.0000,-0.7865,CV_LANE_FOLLOW,3,0,1,-0.0002
12.3800,11.8800,-32.3476,47.4724,37.3538,27.0000,-0.0001,0.0000,-0.7853,CV_LANE_FOLLOW,3,0,1,-0.0001
12.3900,11.8900,-32.3476,47.4724,37.2168,27.0000,0.0000,0.0000,-0.7613,CV_LANE_FOLLOW,3,0,1,0.0000
12.4000,11.9000,-32.8723,47.4546,37.0688,27.0000,0.0000,0.0000,-0.8222,CV_LANE_FOLLOW,3,0,1,0.0000
12.4100,11.9100,-32.8723,47.4546,36.9262,27.0000,0.0000,0.0000,-0.7923,CV_LANE_FOLLOW,3,0,1,0.0000
12.4200,11.9200,-32.8723,47.4546,36.7841,27.0000,0.0000,0.0000,-0.7894,CV_LANE_FOLLOW,3,0,1,0.0000
12.4300,11.9300,-32.8723,47.4546,36.6437,27.0000,0.0000,0.0000,-0.7801,CV_LANE_FOLLOW,3,0,1,0.0000
12.4400,11.9400,-32.8723,47.4546,36.5047,27.0000,-0.0000,0.0000,-0.7719,CV_LANE_FOLLOW,3,0,1,-0.0000
12.4500,11.9500,-33.3883,47.4362,36.3668,27.0000,-0.0000,0.0000,-0.7665,CV_LANE_FOLLOW,3,0,1,-0.0000
12.4600,11.9600,-33.3883,47.4362,36.2293,27.0000,-0.0002,0.0000,-0.7637,CV_LANE_FOLLOW,3,0,1,-0.0002
12.4700,11.9700,-33.3883,47.4362,36.0952,27.0000,-0.0003,0.0000,-0.7450,CV_LANE_FOLLOW,3,0,1,-0.0003
12.4800,11.9800,-33.3883,47.4362,35.9259,27.0000,-0.0003,0.0000,-0.9406,CV_LANE_FOLLOW,3,0,1,-0.0003
12.4900,11.9900,-33.3883,47.4362,35.8152,27.0000,-0.0004,0.0000,-0.6148,CV_LANE_FOLLOW,3,0,1,-0.0004
12.5000,12.0000,-33.8948,47.4176,35.6757,27.0000,-0.0004,0.0000,-0.7753,CV_LANE_FOLLOW,3,0,1,-0.0004
12.5100,12.0100,-33.8948,47.4176,35.5361,27.0000,-0.0004,0.0000,-0.7753,CV_LANE_FOLLOW,3,0,1,-0.0004
12.5200,12.0200,-33.8948,47.4176,35.3904,27.0000,-0.0004,0.0000,-0.8097,CV_LANE_FOLLOW,3,0,1,-0.0004
12.5300,12.0300,-33.8948,47.4176,35.2456,27.0000,-0.0004,0.0000,-0.8044,CV_LANE_FOLLOW,3,0,1,-0.0004
12.5400,12.0400,-33.8948,47.4176,35.1025,27.0000,-0.0004,0.0000,-0.7947,CV_LANE_FOLLOW,3,0,1,-0.0004
12.5500,12.0500,-34.3904,47.4001,34.9613,27.0000,-0.0003,0.0000,-0.7845,CV_LANE_FOLLOW,3,0,1,-0.0003
12.5600,12.0600,-34.3904,47.4001,34.8216,27.0000,-0.0003,0.0000,-0.7761,CV_LANE_FOLLOW,3,0,1,-0.0003
12.5700,12.0700,-34.3904,47.4001,34.6830,27.0000,-0.0003,0.0000,-0.7704,CV_LANE_FOLLOW,3,0,1,-0.0003
12.5800,12.0800,-34.3904,47.4001,34.5448,27.0000,-0.0001,0.0000,-0.7674,CV_LANE_FOLLOW,3,0,1,-0.0001
12.5900,12.0900,-34.3904,47.4001,34.4105,27.0000,-0.0000,0.0000,-0.7462,CV_LANE_FOLLOW,3,0,1,-0.0000
12.6000,12.1000,-34.8762,47.3832,34.2684,27.0000,0.0001,0.0000,-0.7897,CV_LANE_FOLLOW,3,0,1,0.0001
12.6100,12.1100,-34.8762,47.3832,34.1262,27.0000,0.0002,0.0000,-0.7897,CV_LANE_FOLLOW,3,0,1,0.0002
12.6200,12.1200,-34.8762,47.3832,33.9846,27.0000,0.0002,0.0000,-0.7870,CV_LANE_FOLLOW,3,0,1,0.0002
12.6300,12.1300,-34.8762,47.3832,33.8451,27.0000,0.0003,0.0000,-0.7747,CV_LANE_FOLLOW,3,0,1,0.0003
12.6400,12.1400,-34.8762,47.3832,33.7003,27.0000,0.0002,0.0000,-0.8047,CV_LANE_FOLLOW,3,0,1,0.0002
12.6500,12.1500,-35.3507,47.3658,33.5566,27.0000,0.0002,0.0000,-0.7983,CV_LANE_FOLLOW,3,0,1,0.0002
12.6600,12.1600,-35.3507,47.3658,33.4144,27.0000,0.0002,0.0000,-0.7900,CV_LANE_FOLLOW,3,0,1,0.0002
12.6700,12.1700,-35.3507,47.3658,33.2736,27.0000,0.0001,0.0000,-0.7822,CV_LANE_FOLLOW,3,0,1,0.0001
12.6800,12.1800,-35.3507,47.3658,33.1339,27.0000,0.0001,0.0000,-0.7760,CV_LANE_FOLLOW,3,0,1,0.0001
12.6900,12.1900,-35.3507,47.3658,32.9949,27.0000,0.0001,0.0000,-0.7719,CV_LANE_FOLLOW,3,0,1,0.0001
12.7000,12.2000,-35.8168,47.3480,32.8564,27.0000,0.0000,0.0000,-0.7699,CV_LANE_FOLLOW,3,0,1,0.0000
12.7100,12.2100,-35.8168,47.3480,32.7179,27.0000,-0.0001,0.0000,-0.7695,CV_LANE_FOLLOW,3,0,1,-0.0001
12.7200,12.2200,-35.8168,47.3480,32.5812,27.0000,-0.0002,0.0000,-0.7592,CV_LANE_FOLLOW,3,0,1,-0.0002
12.7300,12.2300,-35.8168,47.3480,32.4390,27.0000,-0.0003,0.0000,-0.7901,CV_LANE_FOLLOW,3,0,1,-0.0003
12.7400,12.2400,-35.8168,47.3480,32.2968,27.0000,-0.0003,0.0000,-0.7898,CV_LANE_FOLLOW,3,0,1,-0.0003
12.7500,12.2500,-36.2714,47.3307,32.1593,27.0000,-0.0003,0.0000,-0.7642,CV_LANE_FOLLOW,3,0,1,-0.0003
12.7600,12.2600,-36.2714,47.3307,32.0119,27.0000,-0.0003,0.0000,-0.8191,CV_LANE_FOLLOW,3,0,1,-0.0003
12.7700,12.2700,-36.2714,47.3307,31.8685,27.0000,-0.0003,0.0000,-0.7967,CV_LANE_FOLLOW,3,0,1,-0.0003
12.7800,12.2800,-36.2714,47.3307,31.7255,27.0000,-0.0002,0.0000,-0.7944,CV_LANE_FOLLOW,3,0,1,-0.0002
12.7900,12.2900,-36.2714,47.3307,31.5837,27.0000,-0.0002,0.0000,-0.7876,CV_LANE_FOLLOW,3,0,1,-0.0002
12.8000,12.3000,-36.7167,47.3145,31.4431,27.0000,-0.0002,0.0000,-0.7811,CV_LANE_FOLLOW,3,0,1,-0.0002
12.8100,12.3100,-36.7167,47.3145,31.3033,27.0000,-0.0001,0.0000,-0.7764,CV_LANE_FOLLOW,3,0,1,-0.0001
12.8200,12.3200,-36.7167,47.3145,31.1641,27.0000,-0.0001,0.0000,-0.7736,CV_LANE_FOLLOW,3,0,1,-0.0001
12.8300,12.3300,-36.7167,47.3145,31.0251,27.0000,-0.0001,0.0000,-0.7723,CV_LANE_FOLLOW,3,0,1,-0.0001
12.8400,12.3400,-36.7167,47.3145,30.8861,27.0000,0.0000,0.0000,-0.7723,CV_LANE_FOLLOW,3,0,1,0.0000
12.8500,12.3500,-37.1528,47.2987,30.7504,27.0000,0.0001,0.0000,-0.7537,CV_LANE_FOLLOW,3,0,1,0.0001
12.8600,12.3600,-37.1528,47.2987,30.6079,27.0000,0.0002,0.0000,-0.7919,CV_LANE_FOLLOW,3,0,1,0.0002
12.8700,12.3700,-37.1528,47.2987,30.4652,27.0000,0.0003,0.0000,-0.7924,CV_LANE_FOLLOW,3,0,1,0.0003
12.8800,12.3800,-37.1528,47.2987,30.3286,27.0000,0.0003,0.0000,-0.7590,CV_LANE_FOLLOW,3,0,1,0.0003
12.8900,12.3900,-37.1528,47.2987,30.1805,27.0000,0.0003,0.0000,-0.8227,CV_LANE_FOLLOW,3,0,1,0.0003
12.9000,12.4000,-37.5770,47.2822,30.0377,27.0000,0.0003,0.0000,-0.7937,CV_LANE_FOLLOW,3,0,1,0.0003
12.9100,12.4100,-37.5770,47.2822,29.8939,27.0000,0.0003,0.0000,-0.7988,CV_LANE_FOLLOW,3,0,1,0.0003
12.9200,12.4200,-37.5770,47.2822,29.7513,27.0000,0.0002,0.0000,-0.7920,CV_LANE_FOLLOW,3,0,1,0.0002
12.9300,12.4300,-37.5770,47.2822,29.6099,27.0000,0.0002,0.0000,-0.7858,CV_LANE_FOLLOW,3,0,1,0.0002
12.9400,12.4400,-37.5770,47.2822,29.4693,27.0000,0.0001,0.0000,-0.7809,CV_LANE_FOLLOW,3,0,1,0.0001
12.9500,12.4500,-37.9926,47.2653,29.3293,27.0000,0.0001,0.0000,-0.7777,CV_LANE_FOLLOW,3,0,1,0.0001
12.9600,12.4600,-37.9926,47.2653,29.1897,27.0000,0.0000,0.0000,-0.7759,CV_LANE_FOLLOW,3,0,1,0.0000
12.9700,12.4700,-37.9926,47.2653,29.0501,27.0000,0.0000,0.0000,-0.7752,CV_LANE_FOLLOW,3,0,1,0.0000
12.9800,12.4800,-37.9926,47.2653,28.9105,27.0000,-0.0001,0.0000,-0.7754,CV_LANE_FOLLOW,3,0,1,-0.0001
12.9900,12.4900,-37.9926,47.2653,28.7743,27.0000,-0.0001,0.0000,-0.7570,CV_LANE_FOLLOW,3,0,1,-0.0001
13.0000,12.5000,-38.3983,47.2487,28.6305,27.0000,-0.0002,0.0000,-0.7989,CV_LANE_FOLLOW,3,0,1,-0.0002
13.0100,12.5100,-38.3983,47.2487,28.4888,27.0000,-0.0003,0.0000,-0.7870,CV_LANE_FOLLOW,3,0,1,-0.0003
13.0200,12.5200,-38.3983,47.2487,28.3465,27.0000,-0.0003,0.0000,-0.7908,CV_LANE_FOLLOW,3,0,1,-0.0003
13.0300,12.5300,-38.3983,47.2487,28.2074,27.0000,-0.0003,0.0000,-0.7724,CV_LANE_FOLLOW,3,0,1,-0.0003
13.0400,12.5400,-38.3983,47.2487,28.0626,27.0000,-0.0003,0.0000,-0.8045,CV_LANE_FOLLOW,3,0,1,-0.0003
