timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
14.8900,14.3900,-55.1913,47.0985,43.3412,45.0000,-0.0546,-0.0570,0.2847,GEMINI,9,0,1,0.0024
14.9000,14.4000,-55.7642,46.9793,43.5661,45.0000,-0.0544,-0.3570,1.2491,GEMINI,9,0,1,0.3026
14.9100,14.4100,-55.7642,46.9793,43.7087,45.0000,-0.0838,-0.3570,0.7925,GEMINI,9,0,1,0.2732
14.9200,14.4200,-55.7642,46.9793,43.7073,45.0000,-0.1104,-0.3570,-0.0076,GEMINI,9,0,1,0.2466
14.9300,14.4300,-55.7642,46.9793,43.7483,45.0000,-0.1343,-0.3570,0.2275,GEMINI,9,0,1,0.2227
14.9400,14.4400,-55.7642,46.9793,43.7158,45.0000,-0.1558,-0.3570,-0.1806,GEMINI,9,0,1,0.2012
14.9500,14.4500,-56.3517,46.8496,43.7463,45.0000,-0.1751,-0.2820,0.1697,GEMINI,9,0,1,0.1069
14.9600,14.4600,-56.3517,46.8496,43.7677,45.0000,-0.1851,-0.2820,0.1190,GEMINI,9,0,1,0.0969
14.9700,14.4700,-56.3517,46.8496,43.7381,45.0000,-0.1941,-0.2820,-0.1644,GEMINI,9,0,1,0.0879
14.9800,14.4800,-56.3517,46.8496,43.7318,45.0000,-0.2022,-0.2820,-0.0352,GEMINI,9,0,1,0.0798
14.9900,14.4900,-56.3517,46.8496,43.7298,45.0000,-0.2095,-0.2820,-0.0112,GEMINI,9,0,1,0.0725
15.0000,14.5000,-56.9348,46.7070,43.7342,45.0000,-0.2160,-0.2220,0.0246,GEMINI,9,0,1,0.0060
15.0100,14.5100,-56.9348,46.7070,43.7447,45.0000,-0.2159,-0.2220,0.0582,GEMINI,9,0,1,0.0061
15.0200,14.5200,-56.9348,46.7070,43.7442,45.0000,-0.2163,-0.2220,-0.0029,GEMINI,9,0,1,0.0057
15.0300,14.5300,-56.9348,46.7070,43.6968,45.0000,-0.2168,-0.2220,-0.2633,GEMINI,9,0,1,0.0052
15.0400,14.5400,-56.9348,46.7070,43.7408,45.0000,-0.2169,-0.2220,0.2446,GEMINI,9,0,1,0.0051
15.0500,14.5500,-57.5095,46.5406,43.7965,45.0000,-0.2172,-0.1470,0.3094,GEMINI,9,0,1,-0.0702
15.0600,14.5600,-57.5095,46.5406,43.9074,45.0000,-0.2094,-0.1470,0.6161,GEMINI,9,0,1,-0.0624
15.0700,14.5700,-57.5095,46.5406,43.9763,45.0000,-0.2023,-0.1470,0.3826,GEMINI,9,0,1,-0.0553
15.0800,14.5800,-57.5095,46.5406,44.1470,45.0000,-0.1960,-0.1470,0.9486,GEMINI,9,0,1,-0.0490
15.0900,14.5900,-57.5095,46.5406,44.2859,45.0000,-0.1905,-0.1470,0.7713,GEMINI,9,0,1,-0.0435
15.1000,14.6000,-58.0914,46.3506,44.3973,45.0000,-0.1855,-0.1530,0.6189,GEMINI,9,0,1,-0.0325
15.1100,14.6100,-58.0914,46.3506,44.4875,45.0000,-0.1817,-0.1530,0.5011,GEMINI,9,0,1,-0.0287
15.1200,14.6200,-58.0914,46.3506,44.5825,45.0000,-0.1783,-0.1530,0.5280,GEMINI,9,0,1,-0.0253
15.1300,14.6300,-58.0914,46.3506,44.5971,45.0000,-0.1753,-0.1530,0.0813,GEMINI,9,0,1,-0.0223
15.1400,14.6400,-58.0914,46.3506,44.5822,45.0000,-0.1727,-0.1530,-0.0829,GEMINI,9,0,1,-0.0197
15.1500,14.6500,-58.6730,46.1383,44.5702,45.0000,-0.1704,-0.0450,-0.0667,GEMINI,9,0,1,-0.1254
15.1600,14.6600,-58.6730,46.1383,44.5624,45.0000,-0.1579,-0.0450,-0.0431,GEMINI,9,0,1,-0.1129
15.1700,14.6700,-58.6730,46.1383,44.5445,45.0000,-0.1466,-0.0450,-0.0998,GEMINI,9,0,1,-0.1016
15.1800,14.6800,-58.6730,46.1383,44.5616,45.0000,-0.1365,-0.0450,0.0950,GEMINI,9,0,1,-0.0915
15.1900,14.6900,-58.6730,46.1383,44.5881,45.0000,-0.1275,-0.0450,0.1476,GEMINI,9,0,1,-0.0825
15.2000,14.7000,-59.2510,45.8989,44.5794,45.0000,-0.1193,0.1050,-0.0486,GEMINI,9,0,1,-0.2243
15.2100,14.7100,-59.2510,45.8989,44.6019,45.0000,-0.0975,0.1050,0.1248,GEMINI,9,0,1,-0.2025
15.2200,14.7200,-59.2510,45.8989,44.5885,45.0000,-0.0779,0.1050,-0.0739,GEMINI,9,0,1,-0.1829
15.2300,14.7300,-59.2510,45.8989,44.5946,45.0000,-0.0603,0.1050,0.0335,GEMINI,9,0,1,-0.1653
15.2400,14.7400,-59.2510,45.8989,44.5819,45.0000,-0.0445,0.1050,-0.0704,GEMINI,9,0,1,-0.1495
15.2500,14.7500,-59.8194,45.6396,44.5962,45.0000,-0.0303,0.1470,0.0792,GEMINI,9,0,1,-0.1773
15.2600,14.7600,-59.8194,45.6396,44.5785,45.0000,-0.0135,0.1470,-0.0984,GEMINI,9,0,1,-0.1605
15.2700,14.7700,-59.8194,45.6396,44.5808,45.0000,0.0017,0.1470,0.0132,GEMINI,9,0,1,-0.1453
15.2800,14.7800,-59.8194,45.6396,44.5791,45.0000,0.0152,0.1470,-0.0097,GEMINI,9,0,1,-0.1318
15.2900,14.7900,-59.8194,45.6396,44.5850,45.0000,0.0274,0.1470,0.0330,GEMINI,9,0,1,-0.1196
15.3000,14.8000,-60.3838,45.3671,44.5945,45.0000,0.0383,0.1710,0.0525,GEMINI,9,0,1,-0.1327
15.3100,14.8100,-60.3838,45.3671,44.5945,45.0000,0.0505,0.1710,0.0003,GEMINI,9,0,1,-0.1205
15.3200,14.8200,-60.3838,45.3671,44.5812,45.0000,0.0614,0.1710,-0.0739,GEMINI,9,0,1,-0.1096
15.3300,14.8300,-60.3838,45.3671,44.5670,45.0000,0.0711,0.1710,-0.0789,GEMINI,9,0,1,-0.0999
15.3400,14.8400,-60.3838,45.3671,44.5634,45.0000,0.0799,0.1710,-0.0201,GEMINI,9,0,1,-0.0911
15.3500,14.8500,-60.9527,45.0928,44.5640,45.0000,0.0878,0.1710,0.0031,GEMINI,9,0,1,-0.0832
15.3600,14.8600,-60.9527,45.0928,44.5677,45.0000,0.0950,0.1710,0.0208,GEMINI,9,0,1,-0.0760
15.3700,14.8700,-60.9527,45.0928,44.5739,45.0000,0.1015,0.1710,0.0346,GEMINI,9,0,1,-0.0695
15.3800,14.8800,-60.9527,45.0928,44.5824,45.0000,0.1075,0.1710,0.0470,GEMINI,9,0,1,-0.0635
15.3900,14.8900,-60.9527,45.0928,44.5909,45.0000,0.1128,0.1710,0.0472,GEMINI,9,0,1,-0.0582
15.4000,14.9000,-61.5296,44.8262,44.6421,45.0000,0.1178,0.1980,0.2845,GEMINI,9,0,1,-0.0802
15.4100,14.9100,-61.5296,44.8262,44.5880,45.0000,0.1249,0.1980,-0.3006,GEMINI,9,0,1,-0.0731
15.4200,14.9200,-61.5296,44.8262,44.6438,45.0000,0.1313,0.1980,0.3101,GEMINI,9,0,1,-0.0667
15.4300,14.9300,-61.5296,44.8262,44.6182,45.0000,0.1373,0.1980,-0.1423,GEMINI,9,0,1,-0.0607
15.4400,14.9400,-61.5296,44.8262,44.5951,45.0000,0.1428,0.1980,-0.1283,GEMINI,9,0,1,-0.0552
15.4500,14.9500,-62.1007,44.5792,44.5789,45.0000,0.1477,0.1230,-0.0901,GEMINI,9,0,1,0.0247
15.4600,14.9600,-62.1007,44.5792,44.5714,45.0000,0.1450,0.1230,-0.0418,GEMINI,9,0,1,0.0220
15.4700,14.9700,-62.1007,44.5792,44.5582,45.0000,0.1425,0.1230,-0.0729,GEMINI,9,0,1,0.0195
15.4800,14.9800,-62.1007,44.5792,44.5676,45.0000,0.1403,0.1230,0.0522,GEMINI,9,0,1,0.0173
15.4900,14.9900,-62.1007,44.5792,44.5829,45.0000,0.1384,0.1230,0.0846,GEMINI,9,0,1,0.0154
15.5000,15.0000,-62.6832,44.3513,44.5844,45.0000,0.1366,0.0810,0.0088,GEMINI,9,0,1,0.0556
15.5100,15.0100,-62.6832,44.3513,44.5933,45.0000,0.1311,0.0810,0.0493,GEMINI,9,0,1,0.0501
15.5200,15.0200,-62.6832,44.3513,44.5966,45.0000,0.1261,0.0810,0.0180,GEMINI,9,0,1,0.0451
15.5300,15.0300,-62.6832,44.3513,44.5881,45.0000,0.1217,0.0810,-0.0473,GEMINI,9,0,1,0.0407
15.5400,15.0400,-62.6832,44.3513,44.5829,45.0000,0.1177,0.0810,-0.0284,GEMINI,9,0,1,0.0367
15.5500,15.0500,-63.2710,44.1437,44.5820,45.0000,0.1141,0.0810,-0.0053,GEMINI,9,0,1,0.0331
15.5600,15.0600,-63.2710,44.1437,44.5809,45.0000,0.1108,0.0810,-0.0061,GEMINI,9,0,1,0.0298
15.5700,15.0700,-63.2710,44.1437,44.5797,45.0000,0.1079,0.0810,-0.0068,GEMINI,9,0,1,0.0269
15.5800,15.0800,-63.2710,44.1437,44.5993,45.0000,0.1053,0.0810,0.1091,GEMINI,9,0,1,0.0243
15.5900,15.0900,-63.2710,44.1437,44.5915,45.0000,0.1031,0.0810,-0.0436,GEMINI,9,0,1,0.0221
15.6000,15.1000,-63.8612,43.9521,44.5811,45.0000,0.1012,0.0450,-0.0575,GEMINI,9,0,1,0.0562
15.6100,15.1100,-63.8612,43.9521,44.5710,45.0000,0.0961,0.0450,-0.0559,GEMINI,9,0,1,0.0511
15.6200,15.1200,-63.8612,43.9521,44.5439,45.0000,0.0914,0.0450,-0.1509,GEMINI,9,0,1,0.0464
15.6300,15.1300,-63.8612,43.9521,44.5421,45.0000,0.0872,0.0450,-0.0100,GEMINI,9,0,1,0.0422
15.6400,15.1400,-63.8612,43.9521,44.5460,45.0000,0.0834,0.0450,0.0219,GEMINI,9,0,1,0.0384
15.6500,15.1500,-64.4651,43.7724,44.5545,45.0000,0.0800,0.0150,0.0473,GEMINI,9,0,1,0.0650
15.6600,15.1600,-64.4651,43.7724,44.5657,45.0000,0.0740,0.0150,0.0618,GEMINI,9,0,1,0.0590
15.6700,15.1700,-64.4651,43.7724,44.5732,45.0000,0.0685,0.0150,0.0421,GEMINI,9,0,1,0.0535
15.6800,15.1800,-64.4651,43.7724,44.5863,45.0000,0.0635,0.0150,0.0726,GEMINI,9,0,1,0.0485
15.6900,15.1900,-64.4651,43.7724,44.5986,45.0000,0.0593,0.0150,0.0680,GEMINI,9,0,1,0.0443
15.7000,15.2000,-65.0764,43.6016,44.6080,45.0000,0.0553,-0.0180,0.0527,GEMINI,9,0,1,0.0733
15.7100,15.2100,-65.0764,43.6016,44.5715,45.0000,0.0484,-0.0180,-0.2031,GEMINI,9,0,1,0.0664
15.7200,15.2200,-65.0764,43.6016,44.6021,45.0000,0.0421,-0.0180,0.1701,GEMINI,9,0,1,0.0601
15.7300,15.2300,-65.0764,43.6016,44.5897,45.0000,0.0364,-0.0180,-0.0686,GEMINI,9,0,1,0.0544
15.7400,15.2400,-65.0764,43.6016,44.5833,45.0000,0.0313,-0.0180,-0.0358,GEMINI,9,0,1,0.0493
15.7500,15.2500,-65.6872,43.4377,44.5825,45.0000,0.0267,-0.0510,-0.0043,GEMINI,9,0,1,0.0777
15.7600,15.2600,-65.6872,43.4377,44.5868,45.0000,0.0194,-0.0510,0.0237,GEMINI,9,0,1,0.0704
15.7700,15.2700,-65.6872,43.4377,44.6000,45.0000,0.0127,-0.0510,0.0734,GEMINI,9,0,1,0.0637
15.7800,15.2800,-65.6872,43.4377,44.6100,45.0000,0.0065,-0.0510,0.0556,GEMINI,9,0,1,0.0575
15.7900,15.2900,-65.6872,43.4377,44.6059,45.0000,0.0009,-0.0510,-0.0230,GEMINI,9,0,1,0.0519
15.8000,15.3000,-66.2966,43.2809,44.6062,45.0000,-0.0040,-0.0180,0.0016,GEMINI,9,0,1,0.0140
15.8100,15.3100,-66.2966,43.2809,44.5874,45.0000,-0.0051,-0.0180,-0.1040,GEMINI,9,0,1,0.0129
15.8200,15.3200,-66.2966,43.2809,44.5822,45.0000,-0.0061,-0.0180,-0.0292,GEMINI,9,0,1,0.0119
15.8300,15.3300,-66.2966,43.2809,44.5767,45.0000,-0.0071,-0.0180,-0.0303,GEMINI,9,0,1,0.0109
15.8400,15.3400,-66.2966,43.2809,44.5756,45.0000,-0.0080,-0.0180,-0.0062,GEMINI,9,0,1,0.0100
15.8500,15.3500,-66.9067,43.1176,44.5794,45.0000,-0.0089,-0.0150,0.0208,GEMINI,9,0,1,0.0061
15.8600,15.3600,-66.9067,43.1176,44.5863,45.0000,-0.0094,-0.0150,0.0386,GEMINI,9,0,1,0.0056
15.8700,15.3700,-66.9067,43.1176,44.5956,45.0000,-0.0099,-0.0150,0.0514,GEMINI,9,0,1,0.0051
15.8800,15.3800,-66.9067,43.1176,44.6046,45.0000,-0.0103,-0.0150,0.0502,GEMINI,9,0,1,0.0047
15.8900,15.3900,-66.9067,43.1176,44.6120,45.0000,-0.0108,-0.0150,0.0413,GEMINI,9,0,1,0.0042
15.9000,15.4000,-67.5148,42.9517,44.6086,45.0000,-0.0112,-0.0630,-0.0194,GEMINI,9,0,1,0.0518
15.9100,15.4100,-67.5148,42.9517,44.5902,45.0000,-0.0164,-0.0630,-0.1020,GEMINI,9,0,1,0.0466
15.9200,15.4200,-67.5148,42.9517,44.5843,45.0000,-0.0211,-0.0630,-0.0330,GEMINI,9,0,1,0.0419
15.9300,15.4300,-67.5148,42.9517,44.5750,45.0000,-0.0253,-0.0630,-0.0514,GEMINI,9,0,1,0.0377
15.9400,15.4400,-67.5148,42.9517,44.5724,45.0000,-0.0291,-0.0630,-0.0142,GEMINI,9,0,1,0.0339
15.9500,15.4500,-68.1225,42.7833,44.5755,45.0000,-0.0325,-0.0420,0.0171,GEMINI,9,0,1,0.0095
15.9600,15.4600,-68.1225,42.7833,44.5827,45.0000,-0.0335,-0.0420,0.0400,GEMINI,9,0,1,0.0085
15.9700,15.4700,-68.1225,42.7833,44.5889,45.0000,-0.0344,-0.0420,0.0341,GEMINI,9,0,1,0.0076
15.9800,15.4800,-68.1225,42.7833,44.5996,45.0000,-0.0352,-0.0420,0.0597,GEMINI,9,0,1,0.0068
15.9900,15.4900,-68.1225,42.7833,44.5982,45.0000,-0.0358,-0.0420,-0.0079,GEMINI,9,0,1,0.0062
16.0000,15.5000,-68.7289,42.6111,44.5820,45.0000,-0.0363,-0.0180,-0.0898,GEMINI,9,0,1,-0.0183
16.0100,15.5100,-68.7289,42.6111,44.5697,45.0000,-0.0345,-0.0180,-0.0684,GEMINI,9,0,1,-0.0165
16.0200,15.5200,-68.7289,42.6111,44.5673,45.0000,-0.0328,-0.0180,-0.0135,GEMINI,9,0,1,-0.0148
16.0300,15.5300,-68.7289,42.6111,44.5659,45.0000,-0.0312,-0.0180,-0.0074,GEMINI,9,0,1,-0.0132
16.0400,15.5400,-68.7289,42.6111,44.5697,45.0000,-0.0298,-0.0180,0.0206,GEMINI,9,0,1,-0.0118
16.0500,15.5500,-69.3389,42.4340,44.5770,45.0000,-0.0286,-0.0210,0.0410,GEMINI,9,0,1,-0.0076
16.0600,15.5600,-69.3389,42.4340,44.5866,45.0000,-0.0278,-0.0210,0.0532,GEMINI,9,0,1,-0.0068
16.0700,15.5700,-69.3389,42.4340,44.5964,45.0000,-0.0271,-0.0210,0.0546,GEMINI,9,0,1,-0.0061
16.0800,15.5800,-69.3389,42.4340,44.6079,45.0000,-0.0264,-0.0210,0.0637,GEMINI,9,0,1,-0.0054
16.0900,15.5900,-69.3389,42.4340,44.5969,45.0000,-0.0259,-0.0210,-0.0609,GEMINI,9,0,1,-0.0049
16.1000,15.6000,-69.9452,42.2538,44.5846,45.0000,-0.0254,0.0090,-0.0687,GEMINI,9,0,1,-0.0344
16.1100,15.6100,-69.9452,42.2538,44.5727,45.0000,-0.0221,0.0090,-0.0658,GEMINI,9,0,1,-0.0311
16.1200,15.6200,-69.9452,42.2538,44.5627,45.0000,-0.0192,0.0090,-0.0558,GEMINI,9,0,1,-0.0282
16.1300,15.6300,-69.9452,42.2538,44.5652,45.0000,-0.0165,0.0090,0.0142,GEMINI,9,0,1,-0.0255
16.1400,15.6400,-69.9452,42.2538,44.5726,45.0000,-0.0141,0.0090,0.0410,GEMINI,9,0,1,-0.0231
16.1500,15.6500,-70.5541,42.0684,44.5829,45.0000,-0.0119,-0.0300,0.0569,GEMINI,9,0,1,0.0181
16.1600,15.6600,-70.5541,42.0684,44.5942,45.0000,-0.0137,-0.0300,0.0630,GEMINI,9,0,1,0.0163
16.1700,15.6700,-70.5541,42.0684,44.6122,45.0000,-0.0152,-0.0300,0.1001,GEMINI,9,0,1,0.0148
16.1800,15.6800,-70.5541,42.0684,44.6097,45.0000,-0.0167,-0.0300,-0.0138,GEMINI,9,0,1,0.0133
16.1900,15.6900,-70.5541,42.0684,44.5901,45.0000,-0.0180,-0.0300,-0.1093,GEMINI,9,0,1,0.0120
16.2000,15.7000,-71.1586,41.8828,44.5763,45.0000,-0.0191,-0.0120,-0.0764,GEMINI,9,0,1,-0.0071
16.2100,15.7100,-71.1586,41.8828,44.5689,45.0000,-0.0183,-0.0120,-0.0410,GEMINI,9,0,1,-0.0063
16.2200,15.7200,-71.1586,41.8828,44.5712,45.0000,-0.0176,-0.0120,0.0129,GEMINI,9,0,1,-0.0056
16.2300,15.7300,-71.1586,41.8828,44.5751,45.0000,-0.0170,-0.0120,0.0212,GEMINI,9,0,1,-0.0050
16.2400,15.7400,-71.1586,41.8828,44.5824,45.0000,-0.0164,-0.0120,0.0405,GEMINI,9,0,1,-0.0044
16.2500,15.7500,-71.7657,41.6951,44.5916,45.0000,-0.0160,-0.0660,0.0516,GEMINI,9,0,1,0.0500
16.2600,15.7600,-71.7657,41.6951,44.6016,45.0000,-0.0207,-0.0660,0.0553,GEMINI,9,0,1,0.0453
16.2700,15.7700,-71.7657,41.6951,44.6126,45.0000,-0.0250,-0.0660,0.0612,GEMINI,9,0,1,0.0410
16.2800,15.7800,-71.7657,41.6951,44.5933,45.0000,-0.0290,-0.0660,-0.1071,GEMINI,9,0,1,0.0370
16.2900,15.7900,-71.7657,41.6951,44.5957,45.0000,-0.0325,-0.0660,0.0133,GEMINI,9,0,1,0.0335
16.3000,15.8000,-72.3676,41.5065,44.5822,45.0000,-0.0358,-0.0780,-0.0751,GEMINI,9,0,1,0.0422
16.3100,15.8100,-72.3676,41.5065,44.5750,45.0000,-0.0399,-0.0780,-0.0402,GEMINI,9,0,1,0.0381
16.3200,15.8200,-72.3676,41.5065,44.5759,45.0000,-0.0436,-0.0780,0.0049,GEMINI,9,0,1,0.0344
16.3300,15.8300,-72.3676,41.5065,44.5800,45.0000,-0.0468,-0.0780,0.0230,GEMINI,9,0,1,0.0312
16.3400,15.8400,-72.3676,41.5065,44.5879,45.0000,-0.0498,-0.0780,0.0436,GEMINI,9,0,1,0.0282
16.3500,15.8500,-72.9695,41.3140,44.5977,45.0000,-0.0524,-0.0570,0.0549,GEMINI,9,0,1,0.0046
16.3600,15.8600,-72.9695,41.3140,44.6080,45.0000,-0.0527,-0.0570,0.0572,GEMINI,9,0,1,0.0043
16.3700,15.8700,-72.9695,41.3140,44.6010,45.0000,-0.0530,-0.0570,-0.0393,GEMINI,9,0,1,0.0040
16.3800,15.8800,-72.9695,41.3140,44.5953,45.0000,-0.0531,-0.0570,-0.0314,GEMINI,9,0,1,0.0039
16.3900,15.8900,-72.9695,41.3140,44.5680,45.0000,-0.0532,-0.0570,-0.1518,GEMINI,9,0,1,0.0038
16.4000,15.9000,-73.5673,41.1156,44.5619,45.0000,-0.0534,-0.0510,-0.0340,GEMINI,9,0,1,-0.0024
16.4100,15.9100,-73.5673,41.1156,44.5626,45.0000,-0.0529,-0.0510,0.0042,GEMINI,9,0,1,-0.0019
16.4200,15.9200,-73.5673,41.1156,44.5699,45.0000,-0.0525,-0.0510,0.0403,GEMINI,9,0,1,-0.0015
16.4300,15.9300,-73.5673,41.1156,44.5791,45.0000,-0.0522,-0.0510,0.0515,GEMINI,9,0,1,-0.0012
16.4400,15.9400,-73.5673,41.1156,44.5899,45.0000,-0.0519,-0.0510,0.0598,GEMINI,9,0,1,-0.0009
16.4500,15.9500,-74.1674,40.9094,44.6009,45.0000,-0.0516,-0.0750,0.0608,GEMINI,9,0,1,0.0234
16.4600,15.9600,-74.1674,40.9094,44.6304,45.0000,-0.0538,-0.0750,0.1642,GEMINI,9,0,1,0.0212
16.4700,15.9700,-74.1674,40.9094,44.5863,45.0000,-0.0557,-0.0750,-0.2452,GEMINI,9,0,1,0.0193
16.4800,15.9800,-74.1674,40.9094,44.5924,45.0000,-0.0576,-0.0750,0.0338,GEMINI,9,0,1,0.0174
16.4900,15.9900,-74.1674,40.9094,44.5792,45.0000,-0.0593,-0.0750,-0.0732,GEMINI,9,0,1,0.0157
16.5000,16.0000,-74.7613,40.6974,44.5724,45.0000,-0.0608,-0.0210,-0.0380,GEMINI,9,0,1,-0.0398
16.5100,16.0100,-74.7613,40.6974,44.5720,45.0000,-0.0569,-0.0210,-0.0019,GEMINI,9,0,1,-0.0359
16.5200,16.0200,-74.7613,40.6974,44.5688,45.0000,-0.0534,-0.0210,-0.0178,GEMINI,9,0,1,-0.0324
16.5300,16.0300,-74.7613,40.6974,44.5795,45.0000,-0.0502,-0.0210,0.0590,GEMINI,9,0,1,-0.0292
16.5400,16.0400,-74.7613,40.6974,44.5919,45.0000,-0.0473,-0.0210,0.0691,GEMINI,9,0,1,-0.0263
16.5500,16.0500,-75.3546,40.4760,44.6042,45.0000,-0.0448,-0.0870,0.0683,GEMINI,9,0,1,0.0422
16.5600,16.0600,-75.3546,40.4760,44.6105,45.0000,-0.0489,-0.0870,0.0349,GEMINI,9,0,1,0.0381
16.5700,16.0700,-75.3546,40.4760,44.5772,45.0000,-0.0525,-0.0870,-0.1846,GEMINI,9,0,1,0.0345
16.5800,16.0800,-75.3546,40.4760,44.5666,45.0000,-0.0558,-0.0870,-0.0593,GEMINI,9,0,1,0.0312
16.5900,16.0900,-75.3546,40.4760,44.5629,45.0000,-0.0587,-0.0870,-0.0205,GEMINI,9,0,1,0.0283
16.6000,16.1000,-75.9469,40.2486,44.5652,45.0000,-0.0613,-0.0900,0.0127,GEMINI,9,0,1,0.0287
16.6100,16.1100,-75.9469,40.2486,44.5719,45.0000,-0.0640,-0.0900,0.0375,GEMINI,9,0,1,0.0260
16.6200,16.1200,-75.9469,40.2486,44.5809,45.0000,-0.0664,-0.0900,0.0496,GEMINI,9,0,1,0.0236
16.6300,16.1300,-75.9469,40.2486,44.5918,45.0000,-0.0686,-0.0900,0.0607,GEMINI,9,0,1,0.0214
16.6400,16.1400,-75.9469,40.2486,44.6026,45.0000,-0.0704,-0.0900,0.0601,GEMINI,9,0,1,0.0196
16.6500,16.1500,-76.5370,40.0151,44.6357,45.0000,-0.0722,-0.1020,0.1841,GEMINI,9,0,1,0.0298
16.6600,16.1600,-76.5370,40.0151,44.5828,45.0000,-0.0750,-0.1020,-0.2942,GEMINI,9,0,1,0.0270
16.6700,16.1700,-76.5370,40.0151,44.5962,45.0000,-0.0775,-0.1020,0.0747,GEMINI,9,0,1,0.0245
16.6800,16.1800,-76.5370,40.0151,44.5830,45.0000,-0.0798,-0.1020,-0.0731,GEMINI,9,0,1,0.0222
16.6900,16.1900,-76.5370,40.0151,44.5764,45.0000,-0.0819,-0.1020,-0.0369,GEMINI,9,0,1,0.0201
16.7000,16.2000,-77.1199,39.7744,44.5760,45.0000,-0.0838,-0.0540,-0.0021,GEMINI,9,0,1,-0.0298
16.7100,16.2100,-77.1199,39.7744,44.5808,45.0000,-0.0807,-0.0540,0.0267,GEMINI,9,0,1,-0.0267
16.7200,16.2200,-77.1199,39.7744,44.5815,45.0000,-0.0780,-0.0540,0.0036,GEMINI,9,0,1,-0.0240
16.7300,16.2300,-77.1199,39.7744,44.5932,45.0000,-0.0755,-0.0540,0.0653,GEMINI,9,0,1,-0.0215
16.7400,16.2400,-77.1199,39.7744,44.6050,45.0000,-0.0733,-0.0540,0.0652,GEMINI,9,0,1,-0.0193
16.7500,16.2500,-77.6979,39.5236,44.5988,45.0000,-0.0713,-0.0390,-0.0341,GEMINI,9,0,1,-0.0323
16.7600,16.2600,-77.6979,39.5236,44.5813,45.0000,-0.0680,-0.0390,-0.0974,GEMINI,9,0,1,-0.0290
16.7700,16.2700,-77.6979,39.5236,44.5728,45.0000,-0.0650,-0.0390,-0.0472,GEMINI,9,0,1,-0.0260
16.7800,16.2800,-77.6979,39.5236,44.5673,45.0000,-0.0623,-0.0390,-0.0307,GEMINI,9,0,1,-0.0233
16.7900,16.2900,-77.6979,39.5236,44.5680,45.0000,-0.0599,-0.0390,0.0038,GEMINI,9,0,1,-0.0209
16.8000,16.3000,-78.2746,39.2626,44.5736,45.0000,-0.0577,-0.0720,0.0311,GEMINI,9,0,1,0.0143
16.8100,16.3100,-78.2746,39.2626,44.5824,45.0000,-0.0590,-0.0720,0.0491,GEMINI,9,0,1,0.0130
16.8200,16.3200,-78.2746,39.2626,44.5871,45.0000,-0.0601,-0.0720,0.0258,GEMINI,9,0,1,0.0119
16.8300,16.3300,-78.2746,39.2626,44.6150,45.0000,-0.0612,-0.0720,0.1553,GEMINI,9,0,1,0.0108
16.8400,16.3400,-78.2746,39.2626,44.5944,45.0000,-0.0622,-0.0720,-0.1144,GEMINI,9,0,1,0.0098
16.8500,16.3500,-78.8467,38.9952,44.6027,45.0000,-0.0632,-0.0960,0.0458,GEMINI,9,0,1,0.0328
16.8600,16.3600,-78.8467,38.9952,44.5868,45.0000,-0.0664,-0.0960,-0.0880,GEMINI,9,0,1,0.0296
16.8700,16.3700,-78.8467,38.9952,44.5795,45.0000,-0.0693,-0.0960,-0.0405,GEMINI,9,0,1,0.0267
16.8800,16.3800,-78.8467,38.9952,44.5742,45.0000,-0.0719,-0.0960,-0.0293,GEMINI,9,0,1,0.0241
16.8900,16.3900,-78.8467,38.9952,44.5754,45.0000,-0.0742,-0.0960,0.0066,GEMINI,9,0,1,0.0218
16.9000,16.4000,-79.4152,38.7203,44.5815,45.0000,-0.0763,-0.0480,0.0339,GEMINI,9,0,1,-0.0283
16.9100,16.4100,-79.4152,38.7203,44.5908,45.0000,-0.0734,-0.0480,0.0514,GEMINI,9,0,1,-0.0254
16.9200,16.4200,-79.4152,38.7203,44.5932,45.0000,-0.0709,-0.0480,0.0135,GEMINI,9,0,1,-0.0229
16.9300,16.4300,-79.4152,38.7203,44.6011,45.0000,-0.0685,-0.0480,0.0439,GEMINI,9,0,1,-0.0205
16.9400,16.4400,-79.4152,38.7203,44.5966,45.0000,-0.0664,-0.0480,-0.0253,GEMINI,9,0,1,-0.0184
16.9500,16.4500,-79.9777,38.4372,44.5803,45.0000,-0.0645,-0.0810,-0.0902,GEMINI,9,0,1,0.0165
16.9600,16.4600,-79.9777,38.4372,44.5699,45.0000,-0.0659,-0.0810,-0.0578,GEMINI,9,0,1,0.0151
16.9700,16.4700,-79.9777,38.4372,44.5601,45.0000,-0.0672,-0.0810,-0.0546,GEMINI,9,0,1,0.0138
16.9800,16.4800,-79.9777,38.4372,44.5637,45.0000,-0.0684,-0.0810,0.0198,GEMINI,9,0,1,0.0126
16.9900,16.4900,-79.9777,38.4372,44.5720,45.0000,-0.0695,-0.0810,0.0462,GEMINI,9,0,1,0.0115
17.0000,16.5000,-80.5419,38.1443,44.5831,45.0000,-0.0704,-0.0330,0.0616,GEMINI,9,0,1,-0.0374
17.0100,16.5100,-80.5419,38.1443,44.5949,45.0000,-0.0666,-0.0330,0.0659,GEMINI,9,0,1,-0.0336
