timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
9.9500,9.4500,-6.6395,43.2012,44.5857,45.0000,0.0677,0.0676,-0.0011,LINE_FOLLOW,4,0,1,0.0001
9.9600,9.4600,-6.6395,43.2012,44.5857,45.0000,0.0675,0.0671,0.0002,LINE_FOLLOW,4,0,1,0.0003
9.9700,9.4700,-6.6395,43.2012,44.5859,45.0000,0.0673,0.0667,0.0011,LINE_FOLLOW,4,0,1,0.0006
9.9800,9.4800,-6.6395,43.2012,44.5858,45.0000,0.0671,0.0781,-0.0004,LINE_FOLLOW,4,0,1,-0.0110
9.9900,9.4900,-6.6395,43.2012,44.5877,45.0000,0.0680,0.0790,0.0105,LINE_FOLLOW,4,0,1,-0.0110
10.0000,9.5000,-7.2621,43.2323,44.5875,45.0000,0.0689,0.0641,-0.0015,LINE_FOLLOW,4,0,1,0.0048
10.0100,9.5100,-7.2621,43.2323,44.5867,45.0000,0.0683,0.0631,-0.0045,LINE_FOLLOW,4,0,1,0.0052
10.0200,9.5200,-7.2621,43.2323,44.5856,45.0000,0.0677,0.0621,-0.0061,LINE_FOLLOW,4,0,1,0.0056
10.0300,9.5300,-7.2621,43.2323,44.5858,45.0000,0.0670,0.0767,0.0010,LINE_FOLLOW,4,0,1,-0.0097
10.0400,9.5400,-7.2621,43.2323,44.5858,45.0000,0.0678,0.0774,0.0003,LINE_FOLLOW,4,0,1,-0.0096
10.0500,9.5500,-7.8840,43.2723,44.5863,45.0000,0.0686,0.0643,0.0028,LINE_FOLLOW,4,0,1,0.0043
10.0600,9.5600,-7.8840,43.2723,44.5858,45.0000,0.0681,0.0634,-0.0030,LINE_FOLLOW,4,0,1,0.0047
10.0700,9.5700,-7.8840,43.2723,44.5853,45.0000,0.0675,0.0624,-0.0027,LINE_FOLLOW,4,0,1,0.0050
10.0800,9.5800,-7.8840,43.2723,44.5839,45.0000,0.0668,0.0754,-0.0075,LINE_FOLLOW,4,0,1,-0.0085
10.0900,9.5900,-7.8840,43.2723,44.5842,45.0000,0.0675,0.0760,0.0018,LINE_FOLLOW,4,0,1,-0.0085
10.1000,9.6000,-8.5055,43.3212,44.5845,45.0000,0.0681,0.0608,0.0015,LINE_FOLLOW,4,0,1,0.0073
10.1100,9.6100,-8.5055,43.3212,44.5850,45.0000,0.0673,0.0596,0.0028,LINE_FOLLOW,4,0,1,0.0077
10.1200,9.6200,-8.5055,43.3212,44.5856,45.0000,0.0664,0.0583,0.0032,LINE_FOLLOW,4,0,1,0.0081
10.1300,9.6300,-8.5055,43.3212,44.5857,45.0000,0.0655,0.0728,0.0008,LINE_FOLLOW,4,0,1,-0.0073
10.1400,9.6400,-8.5055,43.3212,44.5857,45.0000,0.0660,0.0732,-0.0002,LINE_FOLLOW,4,0,1,-0.0072
10.1500,9.6500,-9.1265,43.3786,44.5854,45.0000,0.0665,0.0547,-0.0013,LINE_FOLLOW,4,0,1,0.0119
10.1600,9.6600,-9.1265,43.3786,44.5855,45.0000,0.0652,0.0529,0.0000,LINE_FOLLOW,4,0,1,0.0123
10.1700,9.6700,-9.1265,43.3786,44.5857,45.0000,0.0639,0.0511,0.0013,LINE_FOLLOW,4,0,1,0.0128
10.1800,9.6800,-9.1265,43.3786,44.5856,45.0000,0.0626,0.0684,-0.0003,LINE_FOLLOW,4,0,1,-0.0058
10.1900,9.6900,-9.1265,43.3786,44.5855,45.0000,0.0630,0.0687,-0.0009,LINE_FOLLOW,4,0,1,-0.0057
10.2000,9.7000,-9.7467,43.4446,44.5852,45.0000,0.0634,0.0533,-0.0015,LINE_FOLLOW,4,0,1,0.0100
10.2100,9.7100,-9.7467,43.4446,44.5852,45.0000,0.0623,0.0518,0.0001,LINE_FOLLOW,4,0,1,0.0105
10.2200,9.7200,-9.7467,43.4446,44.5873,45.0000,0.0612,0.0503,0.0117,LINE_FOLLOW,4,0,1,0.0109
10.2300,9.7300,-9.7467,43.4446,44.5852,45.0000,0.0600,0.0644,-0.0120,LINE_FOLLOW,4,0,1,-0.0044
10.2400,9.7400,-9.7467,43.4446,44.5850,45.0000,0.0603,0.0646,-0.0009,LINE_FOLLOW,4,0,1,-0.0043
10.2500,9.7500,-10.3660,43.5186,44.5848,45.0000,0.0606,0.0500,-0.0009,LINE_FOLLOW,4,0,1,0.0106
10.2600,9.7600,-10.3660,43.5186,44.5850,45.0000,0.0595,0.0485,0.0010,LINE_FOLLOW,4,0,1,0.0110
10.2700,9.7700,-10.3660,43.5186,44.5854,45.0000,0.0583,0.0470,0.0020,LINE_FOLLOW,4,0,1,0.0114
10.2800,9.7800,-10.3660,43.5186,44.5855,45.0000,0.0571,0.0602,0.0006,LINE_FOLLOW,4,0,1,-0.0030
10.2900,9.7900,-10.3660,43.5186,44.5855,45.0000,0.0573,0.0602,-0.0000,LINE_FOLLOW,4,0,1,-0.0029
10.3000,9.8000,-10.9846,43.6002,44.5853,45.0000,0.0574,0.0450,-0.0008,LINE_FOLLOW,4,0,1,0.0125
10.3100,9.8100,-10.9846,43.6002,44.5854,45.0000,0.0561,0.0433,0.0004,LINE_FOLLOW,4,0,1,0.0129
10.3200,9.8200,-10.9846,43.6002,44.5856,45.0000,0.0548,0.0415,0.0012,LINE_FOLLOW,4,0,1,0.0133
10.3300,9.8300,-10.9846,43.6002,44.5856,45.0000,0.0534,0.0551,-0.0001,LINE_FOLLOW,4,0,1,-0.0017
10.3400,9.8400,-10.9846,43.6002,44.5855,45.0000,0.0535,0.0551,-0.0005,LINE_FOLLOW,4,0,1,-0.0016
10.3500,9.8500,-11.6023,43.6891,44.5854,45.0000,0.0535,0.0393,-0.0009,LINE_FOLLOW,4,0,1,0.0142
10.3600,9.8600,-11.6023,43.6891,44.5854,45.0000,0.0520,0.0374,0.0003,LINE_FOLLOW,4,0,1,0.0146
10.3700,9.8700,-11.6023,43.6891,44.5856,45.0000,0.0505,0.0355,0.0011,LINE_FOLLOW,4,0,1,0.0150
10.3800,9.8800,-11.6023,43.6891,44.5856,45.0000,0.0490,0.0493,-0.0000,LINE_FOLLOW,4,0,1,-0.0003
10.3900,9.8900,-11.6023,43.6891,44.5855,45.0000,0.0489,0.0491,-0.0004,LINE_FOLLOW,4,0,1,-0.0002
10.4000,9.9000,-12.2191,43.7847,44.5854,45.0000,0.0488,0.0337,-0.0007,LINE_FOLLOW,4,0,1,0.0152
10.4100,9.9100,-12.2191,43.7847,44.5855,45.0000,0.0473,0.0317,0.0003,LINE_FOLLOW,4,0,1,0.0156
10.4200,9.9200,-12.2191,43.7847,44.5857,45.0000,0.0458,0.0298,0.0010,LINE_FOLLOW,4,0,1,0.0160
10.4300,9.9300,-12.2191,43.7847,44.5857,45.0000,0.0442,0.0430,0.0000,LINE_FOLLOW,4,0,1,0.0011
10.4400,9.9400,-12.2191,43.7847,44.5856,45.0000,0.0440,0.0427,-0.0003,LINE_FOLLOW,4,0,1,0.0012
10.4500,9.9500,-12.8351,43.8866,44.5855,45.0000,0.0438,0.0264,-0.0006,LINE_FOLLOW,4,0,1,0.0174
10.4600,9.9600,-12.8351,43.8866,44.5856,45.0000,0.0421,0.0243,0.0003,LINE_FOLLOW,4,0,1,0.0178
10.4700,9.9700,-12.8351,43.8866,44.5857,45.0000,0.0403,0.0221,0.0009,LINE_FOLLOW,4,0,1,0.0182
10.4800,9.9800,-12.8351,43.8866,44.5857,45.0000,0.0385,0.0359,-0.0000,LINE_FOLLOW,4,0,1,0.0026
10.4900,9.9900,-12.8351,43.8866,44.5857,45.0000,0.0382,0.0355,-0.0003,LINE_FOLLOW,4,0,1,0.0027
10.5000,10.0000,-13.4502,43.9939,44.5856,45.0000,0.0378,0.0205,-0.0005,LINE_FOLLOW,4,0,1,0.0173
10.5100,10.0100,-13.4502,43.9939,44.5856,45.0000,0.0361,0.0184,0.0003,LINE_FOLLOW,4,0,1,0.0177
10.5200,10.0200,-13.4502,43.9939,44.5858,45.0000,0.0344,0.0163,0.0007,LINE_FOLLOW,4,0,1,0.0181
10.5300,10.0300,-13.4502,43.9939,44.5858,45.0000,0.0326,0.0286,0.0000,LINE_FOLLOW,4,0,1,0.0040
10.5400,10.0400,-13.4502,43.9939,44.5857,45.0000,0.0322,0.0281,-0.0002,LINE_FOLLOW,4,0,1,0.0041
10.5500,10.0500,-14.0646,44.1060,44.5857,45.0000,0.0317,0.0139,-0.0003,LINE_FOLLOW,4,0,1,0.0178
10.5600,10.0600,-14.0646,44.1060,44.5857,45.0000,0.0300,0.0118,0.0003,LINE_FOLLOW,4,0,1,0.0182
10.5700,10.0700,-14.0646,44.1060,44.5858,45.0000,0.0282,0.0096,0.0005,LINE_FOLLOW,4,0,1,0.0186
10.5800,10.0800,-14.0646,44.1060,44.5859,45.0000,0.0264,0.0211,0.0000,LINE_FOLLOW,4,0,1,0.0053
10.5900,10.0900,-14.0646,44.1060,44.5858,45.0000,0.0259,0.0205,-0.0001,LINE_FOLLOW,4,0,1,0.0054
10.6000,10.1000,-14.6785,44.2220,44.5858,45.0000,0.0253,0.0044,-0.0001,LINE_FOLLOW,4,0,1,0.0209
10.6100,10.1100,-14.6785,44.2220,44.5859,45.0000,0.0233,0.0020,0.0003,LINE_FOLLOW,4,0,1,0.0213
10.6200,10.1200,-14.6785,44.2220,44.5859,45.0000,0.0213,-0.0005,0.0004,LINE_FOLLOW,4,0,1,0.0218
10.6300,10.1300,-14.6785,44.2220,44.5859,45.0000,0.0192,0.0124,-0.0000,LINE_FOLLOW,4,0,1,0.0068
10.6400,10.1400,-14.6785,44.2220,44.5859,45.0000,0.0186,0.0117,-0.0001,LINE_FOLLOW,4,0,1,0.0069
10.6500,10.1500,-15.2918,44.3413,44.5859,45.0000,0.0179,-0.0023,-0.0000,LINE_FOLLOW,4,0,1,0.0202
10.6600,10.1600,-15.2918,44.3413,44.5859,45.0000,0.0160,-0.0046,0.0002,LINE_FOLLOW,4,0,1,0.0206
10.6700,10.1700,-15.2918,44.3413,44.5860,45.0000,0.0140,-0.0069,0.0003,LINE_FOLLOW,4,0,1,0.0209
10.6800,10.1800,-15.2918,44.3413,44.5860,45.0000,0.0120,0.0039,0.0000,LINE_FOLLOW,4,0,1,0.0081
10.6900,10.1900,-15.2918,44.3413,44.5860,45.0000,0.0113,0.0030,-0.0000,LINE_FOLLOW,4,0,1,0.0082
10.7000,10.2000,-15.9047,44.4627,44.5860,45.0000,0.0105,-0.0103,0.0002,LINE_FOLLOW,4,0,1,0.0208
10.7100,10.2100,-15.9047,44.4627,44.5861,45.0000,0.0085,-0.0127,0.0002,LINE_FOLLOW,4,0,1,0.0212
10.7200,10.2200,-15.9047,44.4627,44.5861,45.0000,0.0065,-0.0150,0.0001,LINE_FOLLOW,4,0,1,0.0215
10.7300,10.2300,-15.9047,44.4627,44.5861,45.0000,0.0045,-0.0049,0.0000,LINE_FOLLOW,4,0,1,0.0094
10.7400,10.2400,-15.9047,44.4627,44.5861,45.0000,0.0036,-0.0059,0.0000,LINE_FOLLOW,4,0,1,0.0095
10.7500,10.2500,-16.5175,44.5854,44.5861,45.0000,0.0027,-0.0179,0.0003,LINE_FOLLOW,4,0,1,0.0206
10.7600,10.2600,-16.5175,44.5854,44.5862,45.0000,0.0008,-0.0201,0.0001,LINE_FOLLOW,4,0,1,0.0209
10.7700,10.2700,-16.5175,44.5854,44.5861,45.0000,-0.0011,-0.0224,-0.0001,LINE_FOLLOW,4,0,1,0.0213
10.7800,10.2800,-16.5175,44.5854,44.5862,45.0000,-0.0031,-0.0137,0.0001,LINE_FOLLOW,4,0,1,0.0105
10.7900,10.2900,-16.5175,44.5854,44.5862,45.0000,-0.0041,-0.0147,0.0001,LINE_FOLLOW,4,0,1,0.0106
10.8000,10.3000,-17.1302,44.7084,44.5862,45.0000,-0.0050,-0.0255,0.0004,LINE_FOLLOW,4,0,1,0.0204
10.8100,10.3100,-17.1302,44.7084,44.5863,45.0000,-0.0069,-0.0276,0.0001,LINE_FOLLOW,4,0,1,0.0207
10.8200,10.3200,-17.1302,44.7084,44.5862,45.0000,-0.0088,-0.0298,-0.0002,LINE_FOLLOW,4,0,1,0.0210
10.8300,10.3300,-17.1302,44.7084,44.5862,45.0000,-0.0108,-0.0224,0.0001,LINE_FOLLOW,4,0,1,0.0116
10.8400,10.3400,-17.1302,44.7084,44.5862,45.0000,-0.0118,-0.0235,0.0001,LINE_FOLLOW,4,0,1,0.0117
10.8500,10.3500,-17.7430,44.8307,44.5863,45.0000,-0.0128,-0.0326,0.0004,LINE_FOLLOW,4,0,1,0.0198
10.8600,10.3600,-17.7430,44.8307,44.5863,45.0000,-0.0147,-0.0347,0.0000,LINE_FOLLOW,4,0,1,0.0200
10.8700,10.3700,-17.7430,44.8307,44.5863,45.0000,-0.0165,-0.0367,-0.0003,LINE_FOLLOW,4,0,1,0.0203
10.8800,10.3800,-17.7430,44.8307,44.5863,45.0000,-0.0183,-0.0309,0.0001,LINE_FOLLOW,4,0,1,0.0126
10.8900,10.3900,-17.7430,44.8307,44.5863,45.0000,-0.0195,-0.0321,0.0001,LINE_FOLLOW,4,0,1,0.0126
10.9000,10.4000,-18.3561,44.9513,44.5864,45.0000,-0.0206,-0.0400,0.0004,LINE_FOLLOW,4,0,1,0.0194
10.9100,10.4100,-18.3561,44.9513,44.5864,45.0000,-0.0223,-0.0419,-0.0000,LINE_FOLLOW,4,0,1,0.0196
10.9200,10.4200,-18.3561,44.9513,44.5863,45.0000,-0.0241,-0.0439,-0.0003,LINE_FOLLOW,4,0,1,0.0198
10.9300,10.4300,-18.3561,44.9513,44.5863,45.0000,-0.0259,-0.0393,0.0001,LINE_FOLLOW,4,0,1,0.0133
10.9400,10.4400,-18.3561,44.9513,44.5864,45.0000,-0.0271,-0.0405,0.0001,LINE_FOLLOW,4,0,1,0.0134
10.9500,10.4500,-18.9697,45.0692,44.5864,45.0000,-0.0283,-0.0481,0.0004,LINE_FOLLOW,4,0,1,0.0198
10.9600,10.4600,-18.9697,45.0692,44.5864,45.0000,-0.0300,-0.0501,-0.0000,LINE_FOLLOW,4,0,1,0.0200
10.9700,10.4700,-18.9697,45.0692,44.5864,45.0000,-0.0318,-0.0521,-0.0004,LINE_FOLLOW,4,0,1,0.0202
10.9800,10.4800,-18.9697,45.0692,44.5864,45.0000,-0.0336,-0.0478,0.0001,LINE_FOLLOW,4,0,1,0.0141
10.9900,10.4900,-18.9697,45.0692,44.5864,45.0000,-0.0349,-0.0491,0.0001,LINE_FOLLOW,4,0,1,0.0142
11.0000,10.5000,-19.5838,45.1835,44.5865,45.0000,-0.0361,-0.0544,0.0004,LINE_FOLLOW,4,0,1,0.0183
11.0100,10.5100,-19.5838,45.1835,44.5864,45.0000,-0.0377,-0.0562,-0.0001,LINE_FOLLOW,4,0,1,0.0185
11.0200,10.5200,-19.5838,45.1835,44.5864,45.0000,-0.0393,-0.0580,-0.0003,LINE_FOLLOW,4,0,1,0.0186
11.0300,10.5300,-19.5838,45.1835,44.5864,45.0000,-0.0410,-0.0557,-0.0000,LINE_FOLLOW,4,0,1,0.0147
11.0400,10.5400,-19.5838,45.1835,44.5864,45.0000,-0.0422,-0.0570,0.0000,LINE_FOLLOW,4,0,1,0.0148
11.0500,10.5500,-20.1986,45.2931,44.5864,45.0000,-0.0435,-0.0601,0.0003,LINE_FOLLOW,4,0,1,0.0166
11.0600,10.5600,-20.1986,45.2931,44.5864,45.0000,-0.0449,-0.0617,-0.0001,LINE_FOLLOW,4,0,1,0.0167
11.0700,10.5700,-20.1986,45.2931,44.5864,45.0000,-0.0464,-0.0632,-0.0002,LINE_FOLLOW,4,0,1,0.0168
11.0800,10.5800,-20.1986,45.2931,44.5864,45.0000,-0.0478,-0.0630,-0.0001,LINE_FOLLOW,4,0,1,0.0151
11.0900,10.5900,-20.1986,45.2931,44.5864,45.0000,-0.0491,-0.0643,-0.0000,LINE_FOLLOW,4,0,1,0.0152
11.1000,10.6000,-20.8142,45.3972,44.5864,45.0000,-0.0504,-0.0681,0.0001,LINE_FOLLOW,4,0,1,0.0177
11.1100,10.6100,-20.8142,45.3972,44.5864,45.0000,-0.0520,-0.0697,-0.0001,LINE_FOLLOW,4,0,1,0.0178
11.1200,10.6200,-20.8142,45.3972,44.5863,45.0000,-0.0535,-0.0714,-0.0002,LINE_FOLLOW,4,0,1,0.0179
11.1300,10.6300,-20.8142,45.3972,44.5863,45.0000,-0.0550,-0.0706,0.0000,LINE_FOLLOW,4,0,1,0.0155
11.1400,10.6400,-20.8142,45.3972,44.5863,45.0000,-0.0564,-0.0720,0.0000,LINE_FOLLOW,4,0,1,0.0156
11.1500,10.6500,-21.4307,45.4948,44.5864,45.0000,-0.0577,-0.0731,0.0002,LINE_FOLLOW,4,0,1,0.0154
11.1600,10.6600,-21.4307,45.4948,44.5864,45.0000,-0.0590,-0.0745,-0.0001,LINE_FOLLOW,4,0,1,0.0155
11.1700,10.6700,-21.4307,45.4948,44.5863,45.0000,-0.0603,-0.0758,-0.0001,LINE_FOLLOW,4,0,1,0.0155
11.1800,10.6800,-21.4307,45.4948,44.5863,45.0000,-0.0616,-0.0774,-0.0002,LINE_FOLLOW,4,0,1,0.0158
11.1900,10.6900,-21.4307,45.4948,44.5863,45.0000,-0.0629,-0.0787,-0.0001,LINE_FOLLOW,4,0,1,0.0158
11.2000,10.7000,-22.0481,45.5850,44.5863,45.0000,-0.0642,-0.0786,-0.0001,LINE_FOLLOW,4,0,1,0.0144
11.2100,10.7100,-22.0481,45.5850,44.5862,45.0000,-0.0654,-0.0798,-0.0001,LINE_FOLLOW,4,0,1,0.0143
11.2200,10.7200,-22.0481,45.5850,44.5870,45.0000,-0.0666,-0.0809,0.0042,LINE_FOLLOW,4,0,1,0.0144
11.2300,10.7300,-22.0481,45.5850,44.5861,45.0000,-0.0678,-0.0836,-0.0052,LINE_FOLLOW,4,0,1,0.0159
11.2400,10.7400,-22.0481,45.5850,44.5860,45.0000,-0.0691,-0.0850,-0.0004,LINE_FOLLOW,4,0,1,0.0159
11.2500,10.7500,-22.6663,45.6670,44.5870,45.0000,-0.0704,-0.0843,0.0055,LINE_FOLLOW,4,0,1,0.0139
11.2600,10.7600,-22.6663,45.6670,44.5858,45.0000,-0.0716,-0.0854,-0.0066,LINE_FOLLOW,4,0,1,0.0139
11.2700,10.7700,-22.6663,45.6670,44.5868,45.0000,-0.0727,-0.0865,0.0057,LINE_FOLLOW,4,0,1,0.0138
11.2800,10.7800,-22.6663,45.6670,44.5867,45.0000,-0.0738,-0.0897,-0.0005,LINE_FOLLOW,4,0,1,0.0158
11.2900,10.7900,-22.6663,45.6670,44.5866,45.0000,-0.0752,-0.0910,-0.0007,LINE_FOLLOW,4,0,1,0.0158
11.3000,10.8000,-23.2852,45.7400,44.5865,45.0000,-0.0765,-0.0878,-0.0007,LINE_FOLLOW,4,0,1,0.0113
11.3100,10.8100,-23.2852,45.7400,44.5863,45.0000,-0.0774,-0.0886,-0.0009,LINE_FOLLOW,4,0,1,0.0112
11.3200,10.8200,-23.2852,45.7400,44.5862,45.0000,-0.0783,-0.0894,-0.0009,LINE_FOLLOW,4,0,1,0.0111
11.3300,10.8300,-23.2852,45.7400,44.5862,45.0000,-0.0791,-0.0947,0.0002,LINE_FOLLOW,4,0,1,0.0156
11.3400,10.8400,-23.2852,45.7400,44.5862,45.0000,-0.0804,-0.0960,0.0002,LINE_FOLLOW,4,0,1,0.0156
11.3500,10.8500,-23.9049,45.8032,44.5863,45.0000,-0.0817,-0.0905,0.0004,LINE_FOLLOW,4,0,1,0.0088
11.3600,10.8600,-23.9049,45.8032,44.5862,45.0000,-0.0824,-0.0910,-0.0006,LINE_FOLLOW,4,0,1,0.0087
11.3700,10.8700,-23.9049,45.8032,44.5861,45.0000,-0.0830,-0.0915,-0.0006,LINE_FOLLOW,4,0,1,0.0085
11.3800,10.8800,-23.9049,45.8032,44.5862,45.0000,-0.0836,-0.0988,0.0006,LINE_FOLLOW,4,0,1,0.0152
11.3900,10.8900,-23.9049,45.8032,44.5862,45.0000,-0.0849,-0.1000,0.0004,LINE_FOLLOW,4,0,1,0.0152
11.4000,10.9000,-24.5252,45.8562,44.5863,45.0000,-0.0861,-0.0939,0.0004,LINE_FOLLOW,4,0,1,0.0078
11.4100,10.9100,-24.5252,45.8562,44.5861,45.0000,-0.0866,-0.0943,-0.0009,LINE_FOLLOW,4,0,1,0.0076
11.4200,10.9200,-24.5252,45.8562,44.5859,45.0000,-0.0872,-0.0946,-0.0012,LINE_FOLLOW,4,0,1,0.0075
11.4300,10.9300,-24.5252,45.8562,44.5860,45.0000,-0.0877,-0.1024,0.0005,LINE_FOLLOW,4,0,1,0.0147
11.4400,10.9400,-24.5252,45.8562,44.5861,45.0000,-0.0889,-0.1036,0.0004,LINE_FOLLOW,4,0,1,0.0147
11.4500,10.9500,-25.1461,45.8982,44.5862,45.0000,-0.0901,-0.0940,0.0006,LINE_FOLLOW,4,0,1,0.0040
11.4600,10.9600,-25.1461,45.8982,44.5864,45.0000,-0.0903,-0.0940,0.0011,LINE_FOLLOW,4,0,1,0.0036
11.4700,10.9700,-25.1461,45.8982,44.5918,45.0000,-0.0905,-0.0939,0.0303,LINE_FOLLOW,4,0,1,0.0034
11.4800,10.9800,-25.1461,45.8982,44.5848,45.0000,-0.0906,-0.1045,-0.0393,LINE_FOLLOW,4,0,1,0.0139
11.4900,10.9900,-25.1461,45.8982,44.5845,45.0000,-0.0917,-0.1056,-0.0017,LINE_FOLLOW,4,0,1,0.0139
11.5000,11.0000,-25.7668,45.9286,44.5846,45.0000,-0.0930,-0.0898,0.0009,LINE_FOLLOW,4,0,1,-0.0032
11.5100,11.0100,-25.7668,45.9286,44.5924,45.0000,-0.0925,-0.0889,0.0430,LINE_FOLLOW,4,0,1,-0.0036
11.5200,11.0200,-25.7668,45.9286,44.5831,45.0000,-0.0919,-0.0880,-0.0514,LINE_FOLLOW,4,0,1,-0.0039
11.5300,11.0300,-25.7668,45.9286,44.5836,45.0000,-0.0914,-0.1040,0.0023,LINE_FOLLOW,4,0,1,0.0126
11.5400,11.0400,-25.7668,45.9286,44.5840,45.0000,-0.0924,-0.1049,0.0023,LINE_FOLLOW,4,0,1,0.0126
11.5500,11.0500,-26.3881,45.9471,44.5851,45.0000,-0.0934,-0.0172,0.0061,LINE_FOLLOW,4,0,1,-0.0762
11.5600,11.0600,-26.3881,45.9471,44.5849,45.0000,-0.0859,-0.0078,-0.0010,LINE_FOLLOW,4,0,1,-0.0781
11.5700,11.0700,-26.3881,45.9471,44.5776,45.0000,-0.0783,0.0017,-0.0407,LINE_FOLLOW,4,0,1,-0.0800
11.5800,11.0800,-26.3881,45.9471,44.5798,45.0000,-0.0705,-0.0772,0.0124,LINE_FOLLOW,4,0,1,0.0067
11.5900,11.0900,-26.3881,45.9471,44.5817,45.0000,-0.0710,-0.0774,0.0107,LINE_FOLLOW,4,0,1,0.0064
11.6000,11.1000,-27.0112,45.9534,44.5904,45.0000,-0.0715,-0.0645,0.0482,LINE_FOLLOW,4,0,1,-0.0070
11.6100,11.1100,-27.0112,45.9534,44.5858,45.0000,-0.0707,-0.0632,-0.0254,LINE_FOLLOW,4,0,1,-0.0075
11.6200,11.1200,-27.0112,45.9534,44.5881,45.0000,-0.0699,-0.0619,0.0129,LINE_FOLLOW,4,0,1,-0.0080
11.6300,11.1300,-27.0112,45.9534,44.5889,45.0000,-0.0691,-0.0738,0.0043,LINE_FOLLOW,4,0,1,0.0046
11.6400,11.1400,-27.0112,45.9534,44.5881,45.0000,-0.0696,-0.0739,-0.0044,LINE_FOLLOW,4,0,1,0.0044
11.6500,11.1500,-27.6337,45.9496,44.5887,45.0000,-0.0700,-0.0653,0.0032,LINE_FOLLOW,4,0,1,-0.0047
11.6600,11.1600,-27.6337,45.9496,44.5868,45.0000,-0.0695,-0.0644,-0.0102,LINE_FOLLOW,4,0,1,-0.0051
11.6700,11.1700,-27.6337,45.9496,44.5838,45.0000,-0.0690,-0.0635,-0.0167,LINE_FOLLOW,4,0,1,-0.0055
11.6800,11.1800,-27.6337,45.9496,44.5833,45.0000,-0.0684,-0.0714,-0.0032,LINE_FOLLOW,4,0,1,0.0029
11.6900,11.1900,-27.6337,45.9496,44.5834,45.0000,-0.0687,-0.0715,0.0005,LINE_FOLLOW,4,0,1,0.0028
11.7000,11.2000,-28.2561,45.9370,44.5855,45.0000,-0.0689,-0.0715,0.0122,LINE_FOLLOW,4,0,1,0.0026
11.7100,11.2100,-28.2561,45.9370,44.5834,45.0000,-0.0691,-0.0716,-0.0119,LINE_FOLLOW,4,0,1,0.0025
11.7200,11.2200,-28.2561,45.9370,44.5841,13.5000,-0.0692,-0.0716,0.0037,LINE_FOLLOW,4,0,1,0.0024
11.7300,11.2300,-28.2561,45.9370,44.5828,13.5000,-0.0692,-0.0716,-0.0070,LINE_FOLLOW,4,0,1,0.0024
11.7400,11.2400,-28.2561,45.9370,44.4524,13.5000,-0.0693,-0.0716,-0.7247,LINE_FOLLOW,4,0,1,0.0024
11.7500,11.2500,-28.8779,45.9162,44.3200,45.0000,-0.0693,0.0030,-0.7351,LINE_FOLLOW,4,0,1,-0.0723
11.7600,11.2600,-28.8779,45.9162,44.1856,45.0000,-0.0622,0.0031,-0.7469,LINE_FOLLOW,4,0,1,-0.0653
11.7700,11.2700,-28.8779,45.9162,44.1804,45.0000,-0.0559,0.0031,-0.0290,LINE_FOLLOW,4,0,1,-0.0590
11.7800,11.2800,-28.8779,45.9162,44.1752,45.0000,-0.0501,0.0032,-0.0287,LINE_FOLLOW,4,0,1,-0.0533
11.7900,11.2900,-28.8779,45.9162,44.1709,45.0000,-0.0449,0.0033,-0.0237,LINE_FOLLOW,4,0,1,-0.0481
11.8000,11.3000,-29.4955,45.8870,44.2085,45.0000,-0.0402,0.0122,0.2088,LINE_FOLLOW,4,0,1,-0.0523
11.8100,11.3100,-29.4955,45.8870,44.2731,45.0000,-0.0351,0.0133,0.3586,LINE_FOLLOW,4,0,1,-0.0484
11.8200,11.3200,-29.4955,45.8870,44.2880,45.0000,-0.0304,0.0144,0.0827,LINE_FOLLOW,4,0,1,-0.0448
11.8300,11.3300,-29.4955,45.8870,44.3496,45.0000,-0.0262,0.0067,0.3427,LINE_FOLLOW,4,0,1,-0.0329
11.8400,11.3400,-29.4955,45.8870,44.4119,45.0000,-0.0231,0.0068,0.3460,LINE_FOLLOW,4,0,1,-0.0299
11.8500,11.3500,-30.1166,45.8508,44.5261,45.0000,-0.0203,0.0120,0.6341,LINE_FOLLOW,4,0,1,-0.0323
11.8600,11.3600,-30.1166,45.8508,44.5744,45.0000,-0.0173,0.0127,0.2686,LINE_FOLLOW,4,0,1,-0.0300
11.8700,11.3700,-30.1166,45.8508,44.5764,45.0000,-0.0145,0.0135,0.0110,LINE_FOLLOW,4,0,1,-0.0280
11.8800,11.3800,-30.1166,45.8508,44.5792,45.0000,-0.0119,0.0092,0.0156,LINE_FOLLOW,4,0,1,-0.0211
11.8900,11.3900,-30.1166,45.8508,44.5817,45.0000,-0.0100,0.0094,0.0137,LINE_FOLLOW,4,0,1,-0.0194
11.9000,11.4000,-30.7418,45.8109,44.5847,45.0000,-0.0083,0.0119,0.0170,LINE_FOLLOW,4,0,1,-0.0201
11.9100,11.4100,-30.7418,45.8109,44.5863,45.0000,-0.0065,0.0123,0.0085,LINE_FOLLOW,4,0,1,-0.0188
11.9200,11.4200,-30.7418,45.8109,44.5966,45.0000,-0.0048,0.0128,0.0575,LINE_FOLLOW,4,0,1,-0.0176
11.9300,11.4300,-30.7418,45.8109,44.5957,45.0000,-0.0032,0.0109,-0.0050,LINE_FOLLOW,4,0,1,-0.0141
