timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
2.4100,1.9100,44.9991,-15.0489,34.0793,45.0000,0.0065,-0.0030,0.7812,CV_LANE_FOLLOW,8,0,1,0.0095
2.4200,1.9200,44.9991,-15.0489,34.2199,45.0000,0.0056,-0.0030,0.7811,CV_LANE_FOLLOW,8,0,1,0.0086
2.4300,1.9300,44.9991,-15.0489,34.3605,45.0000,0.0047,-0.0030,0.7809,CV_LANE_FOLLOW,8,0,1,0.0077
2.4400,1.9400,44.9991,-15.0489,34.5010,45.0000,0.0040,-0.0030,0.7808,CV_LANE_FOLLOW,8,0,1,0.0070
2.4500,1.9500,44.9988,-14.5680,34.6415,45.0000,0.0033,-0.0030,0.7807,CV_LANE_FOLLOW,8,0,1,0.0063
2.4600,1.9600,44.9988,-14.5680,34.7821,45.0000,0.0027,-0.0030,0.7806,CV_LANE_FOLLOW,8,0,1,0.0057
2.4700,1.9700,44.9988,-14.5680,34.9225,45.0000,0.0021,-0.0030,0.7805,CV_LANE_FOLLOW,8,0,1,0.0051
2.4800,1.9800,44.9988,-14.5680,35.0630,45.0000,0.0016,-0.0030,0.7804,CV_LANE_FOLLOW,8,0,1,0.0046
2.4900,1.9900,44.9988,-14.5680,35.2035,45.0000,0.0011,-0.0030,0.7803,CV_LANE_FOLLOW,8,0,1,0.0041
2.5000,2.0000,44.9986,-14.0773,35.3439,45.0000,0.0007,-0.0030,0.7802,CV_LANE_FOLLOW,8,0,1,0.0037
2.5100,2.0100,44.9986,-14.0773,35.4843,45.0000,0.0004,-0.0030,0.7801,CV_LANE_FOLLOW,8,0,1,0.0034
2.5200,2.0200,44.9986,-14.0773,35.6247,45.0000,0.0000,-0.0030,0.7799,CV_LANE_FOLLOW,8,0,1,0.0030
2.5300,2.0300,44.9986,-14.0773,35.7651,45.0000,-0.0003,-0.0030,0.7798,CV_LANE_FOLLOW,8,0,1,0.0027
2.5400,2.0400,44.9986,-14.0773,35.9054,45.0000,-0.0005,-0.0030,0.7797,CV_LANE_FOLLOW,8,0,1,0.0025
2.5500,2.0500,44.9985,-13.5768,36.0458,45.0000,-0.0007,-0.0030,0.7796,CV_LANE_FOLLOW,8,0,1,0.0023
2.5600,2.0600,44.9985,-13.5768,36.1861,45.0000,-0.0009,-0.0030,0.7794,CV_LANE_FOLLOW,8,0,1,0.0021
2.5700,2.0700,44.9985,-13.5768,36.3263,45.0000,-0.0011,-0.0030,0.7793,CV_LANE_FOLLOW,8,0,1,0.0019
2.5800,2.0800,44.9985,-13.5768,36.4666,45.0000,-0.0013,-0.0030,0.7792,CV_LANE_FOLLOW,8,0,1,0.0017
2.5900,2.0900,44.9985,-13.5768,36.6068,45.0000,-0.0014,-0.0030,0.7791,CV_LANE_FOLLOW,8,0,1,0.0016
2.6000,2.1000,44.9986,-13.0663,36.7470,45.0000,-0.0015,-0.0030,0.7790,CV_LANE_FOLLOW,8,0,1,0.0015
2.6100,2.1100,44.9986,-13.0663,36.8872,45.0000,-0.0016,-0.0030,0.7788,CV_LANE_FOLLOW,8,0,1,0.0014
2.6200,2.1200,44.9986,-13.0663,37.0274,45.0000,-0.0017,-0.0030,0.7787,CV_LANE_FOLLOW,8,0,1,0.0013
2.6300,2.1300,44.9986,-13.0663,37.1676,45.0000,-0.0018,-0.0030,0.7786,CV_LANE_FOLLOW,8,0,1,0.0012
2.6400,2.1400,44.9986,-13.0663,37.3077,45.0000,-0.0019,-0.0030,0.7785,CV_LANE_FOLLOW,8,0,1,0.0011
2.6500,2.1500,44.9985,-12.5460,37.4478,45.0000,-0.0020,-0.0030,0.7784,CV_LANE_FOLLOW,8,0,1,0.0010
2.6600,2.1600,44.9985,-12.5460,37.5879,45.0000,-0.0021,-0.0030,0.7783,CV_LANE_FOLLOW,8,0,1,0.0009
2.6700,2.1700,44.9985,-12.5460,37.7279,45.0000,-0.0022,-0.0030,0.7781,CV_LANE_FOLLOW,8,0,1,0.0008
2.6800,2.1800,44.9985,-12.5460,37.8680,45.0000,-0.0023,-0.0030,0.7780,CV_LANE_FOLLOW,8,0,1,0.0007
2.6900,2.1900,44.9985,-12.5460,38.0080,45.0000,-0.0024,-0.0030,0.7779,CV_LANE_FOLLOW,8,0,1,0.0006
2.7000,2.2000,44.9980,-12.0157,38.1480,45.0000,-0.0024,-0.0030,0.7778,CV_LANE_FOLLOW,8,0,1,0.0006
2.7100,2.2100,44.9980,-12.0157,38.2880,45.0000,-0.0025,-0.0030,0.7777,CV_LANE_FOLLOW,8,0,1,0.0005
2.7200,2.2200,44.9980,-12.0157,38.4280,45.0000,-0.0026,-0.0030,0.7776,CV_LANE_FOLLOW,8,0,1,0.0004
2.7300,2.2300,44.9980,-12.0157,38.5679,45.0000,-0.0026,-0.0030,0.7775,CV_LANE_FOLLOW,8,0,1,0.0004
2.7400,2.2400,44.9980,-12.0157,38.7078,45.0000,-0.0027,-0.0030,0.7773,CV_LANE_FOLLOW,8,0,1,0.0003
2.7500,2.2500,44.9972,-11.4755,38.8477,45.0000,-0.0027,-0.0030,0.7772,CV_LANE_FOLLOW,8,0,1,0.0003
2.7600,2.2600,44.9972,-11.4755,38.9876,45.0000,-0.0028,-0.0030,0.7771,CV_LANE_FOLLOW,8,0,1,0.0002
2.7700,2.2700,44.9972,-11.4755,39.1275,45.0000,-0.0028,-0.0030,0.7770,CV_LANE_FOLLOW,8,0,1,0.0002
2.7800,2.2800,44.9972,-11.4755,39.2673,45.0000,-0.0028,-0.0030,0.7769,CV_LANE_FOLLOW,8,0,1,0.0002
2.7900,2.2900,44.9972,-11.4755,39.4071,45.0000,-0.0028,-0.0030,0.7768,CV_LANE_FOLLOW,8,0,1,0.0002
2.8000,2.3000,44.9963,-10.9253,39.5469,45.0000,-0.0028,0.0030,0.7767,CV_LANE_FOLLOW,8,0,1,-0.0058
2.8100,2.3100,44.9963,-10.9253,39.6867,45.0000,-0.0022,0.0030,0.7766,CV_LANE_FOLLOW,8,0,1,-0.0052
2.8200,2.3200,44.9963,-10.9253,39.8265,45.0000,-0.0017,0.0030,0.7764,CV_LANE_FOLLOW,8,0,1,-0.0047
2.8300,2.3300,44.9963,-10.9253,39.9662,45.0000,-0.0012,0.0030,0.7763,CV_LANE_FOLLOW,8,0,1,-0.0042
2.8400,2.3400,44.9963,-10.9253,40.1059,45.0000,-0.0008,0.0030,0.7762,CV_LANE_FOLLOW,8,0,1,-0.0038
2.8500,2.3500,44.9954,-10.3652,40.2456,45.0000,-0.0004,0.0030,0.7761,CV_LANE_FOLLOW,8,0,1,-0.0034
2.8600,2.3600,44.9954,-10.3652,40.3853,45.0000,-0.0001,0.0030,0.7760,CV_LANE_FOLLOW,8,0,1,-0.0031
2.8700,2.3700,44.9954,-10.3652,40.5249,45.0000,0.0002,0.0030,0.7759,CV_LANE_FOLLOW,8,0,1,-0.0028
2.8800,2.3800,44.9954,-10.3652,40.6646,45.0000,0.0005,0.0030,0.7757,CV_LANE_FOLLOW,8,0,1,-0.0025
2.8900,2.3900,44.9954,-10.3652,40.8042,45.0000,0.0007,0.0030,0.7756,CV_LANE_FOLLOW,8,0,1,-0.0023
2.9000,2.4000,44.9942,-9.7952,40.9438,45.0000,0.0009,0.0030,0.7755,CV_LANE_FOLLOW,8,0,1,-0.0021
2.9100,2.4100,44.9942,-9.7952,41.0833,45.0000,0.0011,0.0030,0.7754,CV_LANE_FOLLOW,8,0,1,-0.0019
2.9200,2.4200,44.9942,-9.7952,41.2229,45.0000,0.0012,0.0030,0.7752,CV_LANE_FOLLOW,8,0,1,-0.0018
2.9300,2.4300,44.9942,-9.7952,41.3624,45.0000,0.0014,0.0030,0.7751,CV_LANE_FOLLOW,8,0,1,-0.0016
2.9400,2.4400,44.9942,-9.7952,41.5019,45.0000,0.0015,0.0030,0.7750,CV_LANE_FOLLOW,8,0,1,-0.0015
2.9500,2.4500,44.9929,-9.2153,41.6414,45.0000,0.0016,0.0030,0.7749,CV_LANE_FOLLOW,8,0,1,-0.0014
2.9600,2.4600,44.9929,-9.2153,41.7808,45.0000,0.0017,0.0030,0.7747,CV_LANE_FOLLOW,8,0,1,-0.0013
2.9700,2.4700,44.9929,-9.2153,41.9203,45.0000,0.0018,0.0030,0.7746,CV_LANE_FOLLOW,8,0,1,-0.0012
2.9800,2.4800,44.9929,-9.2153,42.0597,45.0000,0.0019,0.0030,0.7745,CV_LANE_FOLLOW,8,0,1,-0.0011
2.9900,2.4900,44.9929,-9.2153,42.1991,45.0000,0.0020,0.0030,0.7744,CV_LANE_FOLLOW,8,0,1,-0.0010
3.0000,2.5000,44.9919,-8.6255,42.3384,45.0000,0.0021,0.0030,0.7742,CV_LANE_FOLLOW,8,0,1,-0.0009
3.0100,2.5100,44.9919,-8.6255,42.4778,45.0000,0.0022,0.0030,0.7741,CV_LANE_FOLLOW,8,0,1,-0.0008
3.0200,2.5200,44.9919,-8.6255,42.6171,45.0000,0.0023,0.0030,0.7740,CV_LANE_FOLLOW,8,0,1,-0.0007
3.0300,2.5300,44.9919,-8.6255,42.7564,45.0000,0.0024,0.0030,0.7739,CV_LANE_FOLLOW,8,0,1,-0.0006
3.0400,2.5400,44.9919,-8.6255,42.8957,45.0000,0.0025,0.0030,0.7737,CV_LANE_FOLLOW,8,0,1,-0.0005
3.0500,2.5500,44.9913,-8.0257,43.0349,45.0000,0.0025,0.0030,0.7736,CV_LANE_FOLLOW,8,0,1,-0.0005
3.0600,2.5600,44.9913,-8.0257,43.1741,45.0000,0.0026,0.0030,0.7735,CV_LANE_FOLLOW,8,0,1,-0.0004
3.0700,2.5700,44.9913,-8.0257,43.3133,45.0000,0.0026,0.0030,0.7733,CV_LANE_FOLLOW,8,0,1,-0.0004
3.0800,2.5800,44.9913,-8.0257,43.4525,45.0000,0.0027,0.0030,0.7732,CV_LANE_FOLLOW,8,0,1,-0.0003
3.0900,2.5900,44.9913,-8.0257,43.5917,45.0000,0.0027,0.0030,0.7731,CV_LANE_FOLLOW,8,0,1,-0.0003
3.1000,2.6000,44.9909,-7.4160,43.7308,45.0000,0.0027,-0.0030,0.7729,CV_LANE_FOLLOW,8,0,1,0.0057
3.1100,2.6100,44.9909,-7.4160,43.8699,45.0000,0.0021,-0.0030,0.7728,CV_LANE_FOLLOW,8,0,1,0.0051
3.1200,2.6200,44.9909,-7.4160,44.0090,45.0000,0.0016,-0.0030,0.7727,CV_LANE_FOLLOW,8,0,1,0.0046
3.1300,2.6300,44.9909,-7.4160,44.1480,45.0000,0.0011,-0.0030,0.7725,CV_LANE_FOLLOW,8,0,1,0.0041
3.1400,2.6400,44.9909,-7.4160,44.2871,45.0000,0.0007,-0.0030,0.7724,CV_LANE_FOLLOW,8,0,1,0.0037
3.1500,2.6500,44.9905,-6.7965,44.4261,45.0000,0.0003,-0.0030,0.7723,CV_LANE_FOLLOW,8,0,1,0.0033
3.1600,2.6600,44.9905,-6.7965,44.5482,45.0000,0.0000,-0.0030,0.6785,CV_LANE_FOLLOW,8,0,1,0.0030
3.1700,2.6700,44.9905,-6.7965,44.5725,45.0000,-0.0003,-0.0030,0.1351,CV_LANE_FOLLOW,8,0,1,0.0027
3.1800,2.6800,44.9905,-6.7965,44.5784,45.0000,-0.0005,-0.0030,0.0327,CV_LANE_FOLLOW,8,0,1,0.0025
3.1900,2.6900,44.9905,-6.7965,44.5824,45.0000,-0.0008,-0.0030,0.0222,CV_LANE_FOLLOW,8,0,1,0.0022
3.2000,2.7000,44.9904,-6.1710,44.5846,45.0000,-0.0009,-0.0030,0.0124,CV_LANE_FOLLOW,8,0,1,0.0021
3.2100,2.7100,44.9904,-6.1710,44.5855,45.0000,-0.0011,-0.0030,0.0051,CV_LANE_FOLLOW,8,0,1,0.0019
3.2200,2.7200,44.9904,-6.1710,44.5856,45.0000,-0.0012,-0.0030,0.0006,CV_LANE_FOLLOW,8,0,1,0.0018
3.2300,2.7300,44.9904,-6.1710,44.5854,45.0000,-0.0014,-0.0030,-0.0015,CV_LANE_FOLLOW,8,0,1,0.0016
3.2400,2.7400,44.9904,-6.1710,44.5850,45.0000,-0.0015,-0.0030,-0.0019,CV_LANE_FOLLOW,8,0,1,0.0015
3.2500,2.7500,44.9904,-5.5454,44.5848,45.0000,-0.0016,-0.0180,-0.0014,CV_LANE_FOLLOW,8,0,1,0.0164
3.2600,2.7600,44.9904,-5.5454,44.5847,45.0000,-0.0031,-0.0180,-0.0007,CV_LANE_FOLLOW,8,0,1,0.0149
3.2700,2.7700,44.9904,-5.5454,44.5846,45.0000,-0.0045,-0.0180,-0.0001,CV_LANE_FOLLOW,8,0,1,0.0135
3.2800,2.7800,44.9904,-5.5454,44.5847,45.0000,-0.0057,-0.0180,0.0006,CV_LANE_FOLLOW,8,0,1,0.0123
3.2900,2.7900,44.9904,-5.5454,44.5849,45.0000,-0.0069,-0.0180,0.0010,CV_LANE_FOLLOW,8,0,1,0.0111
3.3000,2.8000,44.9902,-4.9199,44.5852,45.0000,-0.0079,0.0030,0.0012,CV_LANE_FOLLOW,8,0,1,-0.0109
3.3100,2.8100,44.9902,-4.9199,44.5854,45.0000,-0.0069,0.0030,0.0013,CV_LANE_FOLLOW,8,0,1,-0.0099
3.3200,2.8200,44.9902,-4.9199,44.5856,45.0000,-0.0060,0.0030,0.0014,CV_LANE_FOLLOW,8,0,1,-0.0090
3.3300,2.8300,44.9902,-4.9199,44.5858,45.0000,-0.0051,0.0030,0.0010,CV_LANE_FOLLOW,8,0,1,-0.0081
3.3400,2.8400,44.9902,-4.9199,44.5860,45.0000,-0.0044,0.0030,0.0008,CV_LANE_FOLLOW,8,0,1,-0.0074
3.3500,2.8500,44.9886,-4.2945,44.5861,45.0000,-0.0037,0.0030,0.0008,CV_LANE_FOLLOW,8,0,1,-0.0067
3.3600,2.8600,44.9886,-4.2945,44.5862,45.0000,-0.0030,0.0030,0.0007,CV_LANE_FOLLOW,8,0,1,-0.0060
3.3700,2.8700,44.9886,-4.2945,44.5864,45.0000,-0.0024,0.0030,0.0007,CV_LANE_FOLLOW,8,0,1,-0.0054
3.3800,2.8800,44.9886,-4.2945,44.5865,45.0000,-0.0019,0.0030,0.0007,CV_LANE_FOLLOW,8,0,1,-0.0049
3.3900,2.8900,44.9886,-4.2945,44.5866,45.0000,-0.0014,0.0030,0.0006,CV_LANE_FOLLOW,8,0,1,-0.0044
3.4000,2.9000,44.9863,-3.6694,44.5867,45.0000,-0.0010,0.0030,0.0005,CV_LANE_FOLLOW,8,0,1,-0.0040
3.4100,2.9100,44.9863,-3.6694,44.5868,45.0000,-0.0006,0.0030,0.0005,CV_LANE_FOLLOW,8,0,1,-0.0036
3.4200,2.9200,44.9863,-3.6694,44.5869,45.0000,-0.0002,0.0030,0.0004,CV_LANE_FOLLOW,8,0,1,-0.0032
3.4300,2.9300,44.9863,-3.6694,44.5869,45.0000,0.0001,0.0030,0.0003,CV_LANE_FOLLOW,8,0,1,-0.0029
3.4400,2.9400,44.9863,-3.6694,44.5869,45.0000,0.0003,0.0030,0.0002,CV_LANE_FOLLOW,8,0,1,-0.0027
3.4500,2.9500,44.9840,-3.0445,44.5869,45.0000,0.0006,-0.0240,0.0001,CV_LANE_FOLLOW,8,0,1,0.0246
3.4600,2.9600,44.9840,-3.0445,44.5870,45.0000,-0.0018,-0.0240,0.0000,CV_LANE_FOLLOW,8,0,1,0.0222
3.4700,2.9700,44.9840,-3.0445,44.5869,45.0000,-0.0039,-0.0240,-0.0006,CV_LANE_FOLLOW,8,0,1,0.0201
3.4800,2.9800,44.9840,-3.0445,44.5868,45.0000,-0.0058,-0.0240,-0.0003,CV_LANE_FOLLOW,8,0,1,0.0182
3.4900,2.9900,44.9840,-3.0445,44.5868,45.0000,-0.0076,-0.0240,-0.0001,CV_LANE_FOLLOW,8,0,1,0.0164
3.5000,3.0000,44.9820,-2.4198,44.5868,45.0000,-0.0092,-0.0270,0.0000,CV_LANE_FOLLOW,8,0,1,0.0178
3.5100,3.0100,44.9820,-2.4198,44.5868,45.0000,-0.0109,-0.0270,0.0000,CV_LANE_FOLLOW,8,0,1,0.0161
3.5200,3.0200,44.9820,-2.4198,44.5868,45.0000,-0.0124,-0.0270,-0.0001,CV_LANE_FOLLOW,8,0,1,0.0146
3.5300,3.0300,44.9820,-2.4198,44.5868,45.0000,-0.0137,-0.0270,-0.0000,CV_LANE_FOLLOW,8,0,1,0.0133
3.5400,3.0400,44.9820,-2.4198,44.5867,45.0000,-0.0149,-0.0270,-0.0001,CV_LANE_FOLLOW,8,0,1,0.0121
3.5500,3.0500,44.9794,-1.7951,44.5867,45.0000,-0.0160,-0.0270,-0.0002,CV_LANE_FOLLOW,8,0,1,0.0110
3.5600,3.0600,44.9794,-1.7951,44.5867,45.0000,-0.0169,-0.0270,-0.0003,CV_LANE_FOLLOW,8,0,1,0.0101
3.5700,3.0700,44.9794,-1.7951,44.5866,45.0000,-0.0178,-0.0270,-0.0003,CV_LANE_FOLLOW,8,0,1,0.0092
3.5800,3.0800,44.9794,-1.7951,44.5865,45.0000,-0.0185,-0.0270,-0.0004,CV_LANE_FOLLOW,8,0,1,0.0085
3.5900,3.0900,44.9794,-1.7951,44.5865,45.0000,-0.0191,-0.0270,-0.0004,CV_LANE_FOLLOW,8,0,1,0.0079
3.6000,3.1000,44.9749,-1.1704,44.5864,45.0000,-0.0197,-0.0090,-0.0004,CV_LANE_FOLLOW,8,0,1,-0.0107
3.6100,3.1100,44.9749,-1.1704,44.5863,45.0000,-0.0186,-0.0090,-0.0004,CV_LANE_FOLLOW,8,0,1,-0.0096
3.6200,3.1200,44.9749,-1.1704,44.5862,45.0000,-0.0176,-0.0090,-0.0005,CV_LANE_FOLLOW,8,0,1,-0.0086
3.6300,3.1300,44.9749,-1.1704,44.5861,45.0000,-0.0167,-0.0090,-0.0005,CV_LANE_FOLLOW,8,0,1,-0.0077
3.6400,3.1400,44.9749,-1.1704,44.5860,45.0000,-0.0159,-0.0090,-0.0005,CV_LANE_FOLLOW,8,0,1,-0.0069
3.6500,3.1500,44.9673,-0.5457,44.5860,45.0000,-0.0152,-0.0090,-0.0004,CV_LANE_FOLLOW,8,0,1,-0.0062
3.6600,3.1600,44.9673,-0.5457,44.5859,45.0000,-0.0146,-0.0090,-0.0002,CV_LANE_FOLLOW,8,0,1,-0.0056
3.6700,3.1700,44.9673,-0.5457,44.5859,45.0000,-0.0140,-0.0090,-0.0001,CV_LANE_FOLLOW,8,0,1,-0.0050
3.6800,3.1800,44.9673,-0.5457,44.5859,45.0000,-0.0136,-0.0090,-0.0000,CV_LANE_FOLLOW,8,0,1,-0.0046
3.6900,3.1900,44.9673,-0.5457,44.5859,45.0000,-0.0132,-0.0090,0.0000,CV_LANE_FOLLOW,8,0,1,-0.0042
3.7000,3.2000,44.9570,0.0791,44.5859,45.0000,-0.0129,-0.0210,0.0000,CV_LANE_FOLLOW,8,0,1,0.0081
3.7100,3.2100,44.9570,0.0791,44.5859,45.0000,-0.0137,-0.0210,0.0000,CV_LANE_FOLLOW,8,0,1,0.0073
3.7200,3.2200,44.9570,0.0791,44.5859,45.0000,-0.0144,-0.0210,-0.0003,CV_LANE_FOLLOW,8,0,1,0.0066
3.7300,3.2300,44.9570,0.0791,44.5859,45.0000,-0.0151,-0.0210,0.0002,CV_LANE_FOLLOW,8,0,1,0.0059
3.7400,3.2400,44.9570,0.0791,44.5860,45.0000,-0.0156,-0.0210,0.0002,CV_LANE_FOLLOW,8,0,1,0.0054
3.7500,3.2500,44.9452,0.7039,44.5860,45.0000,-0.0161,-0.0210,0.0002,CV_LANE_FOLLOW,8,0,1,0.0049
3.7600,3.2600,44.9452,0.7039,44.5860,45.0000,-0.0166,-0.0210,0.0002,CV_LANE_FOLLOW,8,0,1,0.0044
3.7700,3.2700,44.9452,0.7039,44.5861,45.0000,-0.0169,-0.0210,0.0001,CV_LANE_FOLLOW,8,0,1,0.0041
3.7800,3.2800,44.9452,0.7039,44.5861,45.0000,-0.0172,-0.0210,0.0001,CV_LANE_FOLLOW,8,0,1,0.0038
3.7900,3.2900,44.9452,0.7039,44.5861,45.0000,-0.0175,-0.0210,0.0001,CV_LANE_FOLLOW,8,0,1,0.0035
3.8000,3.3000,44.9318,1.3287,44.5861,45.0000,-0.0177,-0.0180,0.0001,CV_LANE_FOLLOW,8,0,1,0.0003
3.8100,3.3100,44.9318,1.3287,44.5861,45.0000,-0.0176,-0.0180,0.0001,CV_LANE_FOLLOW,8,0,1,0.0004
3.8200,3.3200,44.9318,1.3287,44.5861,45.0000,-0.0176,-0.0180,0.0001,CV_LANE_FOLLOW,8,0,1,0.0004
3.8300,3.3300,44.9318,1.3287,44.5861,45.0000,-0.0175,-0.0180,-0.0000,CV_LANE_FOLLOW,8,0,1,0.0005
3.8400,3.3400,44.9318,1.3287,44.5861,45.0000,-0.0175,-0.0180,0.0000,CV_LANE_FOLLOW,8,0,1,0.0005
3.8500,3.3500,44.9162,1.9534,44.5861,45.0000,-0.0175,-0.0270,0.0000,CV_LANE_FOLLOW,8,0,1,0.0095
3.8600,3.3600,44.9162,1.9534,44.5861,45.0000,-0.0184,-0.0270,0.0001,CV_LANE_FOLLOW,8,0,1,0.0086
3.8700,3.3700,44.9162,1.9534,44.5861,45.0000,-0.0191,-0.0270,-0.0001,CV_LANE_FOLLOW,8,0,1,0.0079
3.8800,3.3800,44.9162,1.9534,44.5861,45.0000,-0.0199,-0.0270,0.0002,CV_LANE_FOLLOW,8,0,1,0.0071
3.8900,3.3900,44.9162,1.9534,44.5862,45.0000,-0.0205,-0.0270,0.0003,CV_LANE_FOLLOW,8,0,1,0.0065
3.9000,3.4000,44.8982,2.5780,44.5862,45.0000,-0.0212,-0.0480,0.0003,CV_LANE_FOLLOW,8,0,1,0.0268
3.9100,3.4100,44.8982,2.5780,44.5863,45.0000,-0.0237,-0.0480,0.0002,CV_LANE_FOLLOW,8,0,1,0.0243
3.9200,3.4200,44.8982,2.5780,44.5861,45.0000,-0.0260,-0.0480,-0.0008,CV_LANE_FOLLOW,8,0,1,0.0220
3.9300,3.4300,44.8982,2.5780,44.5862,45.0000,-0.0280,-0.0480,0.0003,CV_LANE_FOLLOW,8,0,1,0.0200
3.9400,3.4400,44.8982,2.5780,44.5863,45.0000,-0.0298,-0.0480,0.0007,CV_LANE_FOLLOW,8,0,1,0.0182
3.9500,3.4500,44.8778,3.2024,44.5864,45.0000,-0.0315,0.6000,0.0006,CV_LANE_FOLLOW,8,0,1,-0.6315
3.9600,3.4600,44.8778,3.2024,44.5865,45.0000,0.0306,0.6000,0.0004,CV_LANE_FOLLOW,8,0,1,-0.5694
3.9700,3.4700,44.8778,3.2024,44.6077,45.0000,0.0867,0.6000,0.1178,CV_LANE_FOLLOW,8,0,1,-0.5133
3.9800,3.4800,44.8778,3.2024,44.6365,45.0000,0.1372,0.6000,0.1599,CV_LANE_FOLLOW,8,0,1,-0.4628
3.9900,3.4900,44.8778,3.2024,44.6007,45.0000,0.1828,0.6000,-0.1987,CV_LANE_FOLLOW,8,0,1,-0.4172
4.0000,3.5000,44.8557,3.8076,44.5736,45.0000,0.2238,0.3210,-0.1509,CV_LANE_FOLLOW,8,0,1,-0.0972
4.0100,3.5100,44.8557,3.8076,44.5602,45.0000,0.2329,0.3210,-0.0742,CV_LANE_FOLLOW,8,0,1,-0.0881
4.0200,3.5200,44.8557,3.8076,44.5263,45.0000,0.2410,0.3210,-0.1885,CV_LANE_FOLLOW,8,0,1,-0.0800
4.0300,3.5300,44.8557,3.8076,44.5485,45.0000,0.2482,0.3210,0.1235,CV_LANE_FOLLOW,8,0,1,-0.0728
4.0400,3.5400,44.8557,3.8076,44.5730,45.0000,0.2546,0.3210,0.1359,CV_LANE_FOLLOW,8,0,1,-0.0664
4.0500,3.5500,44.8456,4.4084,44.5890,45.0000,0.2601,0.2490,0.0892,CV_LANE_FOLLOW,8,0,1,0.0111
4.0600,3.5600,44.8456,4.4084,44.5050,45.0000,0.2582,0.2490,-0.4667,CV_LANE_FOLLOW,8,0,1,0.0092
4.0700,3.5700,44.8456,4.4084,44.5646,45.0000,0.2564,0.2490,0.3309,CV_LANE_FOLLOW,8,0,1,0.0074
4.0800,3.5800,44.8456,4.4084,44.5677,45.0000,0.2548,0.2490,0.0176,CV_LANE_FOLLOW,8,0,1,0.0058
4.0900,3.5900,44.8456,4.4084,44.5750,45.0000,0.2534,0.2490,0.0401,CV_LANE_FOLLOW,8,0,1,0.0044
4.1000,3.6000,44.8587,5.0132,44.5812,45.0000,0.2521,0.1320,0.0344,CV_LANE_FOLLOW,8,0,1,0.1201
4.1100,3.6100,44.8587,5.0132,44.6483,45.0000,0.2395,0.1320,0.3732,CV_LANE_FOLLOW,8,0,1,0.1075
4.1200,3.6200,44.8587,5.0132,44.6050,45.0000,0.2283,0.1320,-0.2409,CV_LANE_FOLLOW,8,0,1,0.0963
4.1300,3.6300,44.8587,5.0132,44.6081,45.0000,0.2183,0.1320,0.0173,CV_LANE_FOLLOW,8,0,1,0.0863
4.1400,3.6400,44.8587,5.0132,44.5517,45.0000,0.2094,0.1320,-0.3131,CV_LANE_FOLLOW,8,0,1,0.0774
4.1500,3.6500,44.9006,5.6100,44.5695,45.0000,0.2015,0.0150,0.0987,CV_LANE_FOLLOW,8,0,1,0.1865
4.1600,3.6600,44.9006,5.6100,44.5621,45.0000,0.1830,0.0150,-0.0413,CV_LANE_FOLLOW,8,0,1,0.1680
4.1700,3.6700,44.9006,5.6100,44.5526,45.0000,0.1664,0.0150,-0.0528,CV_LANE_FOLLOW,8,0,1,0.1514
4.1800,3.6800,44.9006,5.6100,44.5607,45.0000,0.1515,0.0150,0.0454,CV_LANE_FOLLOW,8,0,1,0.1365
4.1900,3.6900,44.9006,5.6100,44.5671,45.0000,0.1382,0.0150,0.0354,CV_LANE_FOLLOW,8,0,1,0.1232
4.2000,3.7000,44.9714,6.2151,44.5812,45.0000,0.1262,-0.0960,0.0784,CV_LANE_FOLLOW,8,0,1,0.2222
4.2100,3.7100,44.9714,6.2151,44.5805,45.0000,0.1048,-0.0960,-0.0041,CV_LANE_FOLLOW,8,0,1,0.2008
4.2200,3.7200,44.9714,6.2151,44.5683,45.0000,0.0855,-0.0960,-0.0675,CV_LANE_FOLLOW,8,0,1,0.1815
4.2300,3.7300,44.9714,6.2151,44.5719,45.0000,0.0682,-0.0960,0.0200,CV_LANE_FOLLOW,8,0,1,0.1642
4.2400,3.7400,44.9714,6.2151,44.5761,45.0000,0.0526,-0.0960,0.0232,CV_LANE_FOLLOW,8,0,1,0.1486
4.2500,3.7500,45.0659,6.8252,44.5803,45.0000,0.0387,-0.2400,0.0231,CV_LANE_FOLLOW,8,0,1,0.2787
4.2600,3.7600,45.0659,6.8252,44.5838,45.0000,0.0121,-0.2400,0.0199,CV_LANE_FOLLOW,8,0,1,0.2521
4.2700,3.7700,45.0659,6.8252,44.5738,45.0000,-0.0120,-0.2400,-0.0555,CV_LANE_FOLLOW,8,0,1,0.2280
4.2800,3.7800,45.0659,6.8252,44.5659,45.0000,-0.0336,-0.2400,-0.0439,CV_LANE_FOLLOW,8,0,1,0.2064
4.2900,3.7900,45.0659,6.8252,44.5839,45.0000,-0.0529,-0.2400,0.0997,CV_LANE_FOLLOW,8,0,1,0.1871
4.3000,3.8000,45.1744,7.4388,44.5645,45.0000,-0.0703,-0.2760,-0.1074,CV_LANE_FOLLOW,8,0,1,0.2057
4.3100,3.8100,45.1744,7.4388,44.5699,45.0000,-0.0894,-0.2760,0.0297,CV_LANE_FOLLOW,8,0,1,0.1866
4.3200,3.8200,45.1744,7.4388,44.5744,45.0000,-0.1065,-0.2760,0.0252,CV_LANE_FOLLOW,8,0,1,0.1695
