timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
9.0800,8.5800,28.9816,35.2327,29.8755,30.0000,-0.0815,-0.0874,-0.0001,LINE_FOLLOW,0,0,1,0.0059
9.0900,8.5900,28.9816,35.2327,29.8755,30.0000,-0.0820,-0.0879,-0.0000,LINE_FOLLOW,0,0,1,0.0059
9.1000,8.6000,28.6699,35.5072,29.8755,30.0000,-0.0825,-0.0836,0.0000,LINE_FOLLOW,0,0,1,0.0012
9.1100,8.6100,28.6699,35.5072,29.8755,30.0000,-0.0825,-0.0836,-0.0001,LINE_FOLLOW,0,0,1,0.0011
9.1200,8.6200,28.6699,35.5072,29.8755,30.0000,-0.0825,-0.0835,-0.0000,LINE_FOLLOW,0,0,1,0.0010
9.1300,8.6300,28.6699,35.5072,29.8755,30.0000,-0.0825,-0.0881,-0.0003,LINE_FOLLOW,0,0,1,0.0056
9.1400,8.6400,28.6699,35.5072,29.8754,30.0000,-0.0829,-0.0886,-0.0003,LINE_FOLLOW,0,0,1,0.0056
9.1500,8.6500,28.3551,35.7781,29.8753,30.0000,-0.0834,-0.0887,-0.0003,LINE_FOLLOW,0,0,1,0.0053
9.1600,8.6600,28.3551,35.7781,29.8754,30.0000,-0.0838,-0.0891,0.0001,LINE_FOLLOW,0,0,1,0.0053
9.1700,8.6700,28.3551,35.7781,29.8754,30.0000,-0.0842,-0.0895,0.0002,LINE_FOLLOW,0,0,1,0.0053
9.1800,8.6800,28.3551,35.7781,29.8754,30.0000,-0.0846,-0.0902,0.0001,LINE_FOLLOW,0,0,1,0.0056
9.1900,8.6900,28.3551,35.7781,29.8754,30.0000,-0.0851,-0.0907,0.0001,LINE_FOLLOW,0,0,1,0.0056
9.2000,8.7000,28.0373,36.0453,29.8754,30.0000,-0.0855,-0.0953,0.0000,LINE_FOLLOW,0,0,1,0.0098
9.2100,8.7100,28.0373,36.0453,29.8754,30.0000,-0.0864,-0.0962,0.0000,LINE_FOLLOW,0,0,1,0.0098
9.2200,8.7200,28.0373,36.0453,29.8754,30.0000,-0.0872,-0.0971,-0.0001,LINE_FOLLOW,0,0,1,0.0099
9.2300,8.7300,28.0373,36.0453,29.8755,30.0000,-0.0881,-0.0939,0.0002,LINE_FOLLOW,0,0,1,0.0059
9.2400,8.7400,28.0373,36.0453,29.8755,30.0000,-0.0885,-0.0944,0.0002,LINE_FOLLOW,0,0,1,0.0059
9.2500,8.7500,27.7164,36.3088,29.8756,30.0000,-0.0890,-0.0956,0.0003,LINE_FOLLOW,0,0,1,0.0066
9.2600,8.7600,27.7164,36.3088,29.8755,30.0000,-0.0895,-0.0962,-0.0001,LINE_FOLLOW,0,0,1,0.0067
9.2700,8.7700,27.7164,36.3088,29.8755,30.0000,-0.0901,-0.0968,-0.0002,LINE_FOLLOW,0,0,1,0.0067
9.2800,8.7800,27.7164,36.3088,29.8755,30.0000,-0.0906,-0.0966,-0.0001,LINE_FOLLOW,0,0,1,0.0060
9.2900,8.7900,27.7164,36.3088,29.8755,30.0000,-0.0911,-0.0971,-0.0001,LINE_FOLLOW,0,0,1,0.0060
9.3000,8.8000,27.3925,36.5683,29.8755,30.0000,-0.0915,-0.0995,-0.0000,LINE_FOLLOW,0,0,1,0.0080
9.3100,8.8100,27.3925,36.5683,29.8754,30.0000,-0.0922,-0.1002,-0.0001,LINE_FOLLOW,0,0,1,0.0080
9.3200,8.8200,27.3925,36.5683,29.8754,30.0000,-0.0928,-0.1009,-0.0001,LINE_FOLLOW,0,0,1,0.0081
9.3300,8.8300,27.3925,36.5683,29.8754,30.0000,-0.0935,-0.0997,0.0001,LINE_FOLLOW,0,0,1,0.0062
9.3400,8.8400,27.3925,36.5683,29.8754,30.0000,-0.0940,-0.1002,0.0001,LINE_FOLLOW,0,0,1,0.0062
9.3500,8.8500,27.0655,36.8237,29.8755,30.0000,-0.0945,-0.0991,0.0001,LINE_FOLLOW,0,0,1,0.0047
9.3600,8.8600,27.0655,36.8237,29.8755,30.0000,-0.0948,-0.0995,-0.0001,LINE_FOLLOW,0,0,1,0.0047
9.3700,8.8700,27.0655,36.8237,29.8754,30.0000,-0.0951,-0.0998,-0.0001,LINE_FOLLOW,0,0,1,0.0046
9.3800,8.8800,27.0655,36.8237,29.8754,30.0000,-0.0955,-0.1016,-0.0002,LINE_FOLLOW,0,0,1,0.0061
9.3900,8.8900,27.0655,36.8237,29.8754,30.0000,-0.0960,-0.1021,-0.0002,LINE_FOLLOW,0,0,1,0.0062
9.4000,8.9000,26.7352,37.0747,29.8753,30.0000,-0.0964,-0.1089,-0.0002,LINE_FOLLOW,0,0,1,0.0124
9.4100,8.9100,26.7352,37.0747,29.8753,30.0000,-0.0975,-0.1101,-0.0000,LINE_FOLLOW,0,0,1,0.0126
9.4200,8.9200,26.7352,37.0747,29.8753,30.0000,-0.0986,-0.1113,-0.0001,LINE_FOLLOW,0,0,1,0.0127
9.4300,8.9300,26.7352,37.0747,29.8754,30.0000,-0.0997,-0.1063,0.0004,LINE_FOLLOW,0,0,1,0.0066
9.4400,8.9400,26.7352,37.0747,29.8755,30.0000,-0.1002,-0.1068,0.0004,LINE_FOLLOW,0,0,1,0.0066
9.4500,8.9500,26.4018,37.3213,29.8756,30.0000,-0.1008,-0.1153,0.0005,LINE_FOLLOW,0,0,1,0.0145
9.4600,8.9600,26.4018,37.3213,29.8756,30.0000,-0.1020,-0.1168,-0.0001,LINE_FOLLOW,0,0,1,0.0147
9.4700,8.9700,26.4018,37.3213,29.8755,30.0000,-0.1033,-0.1182,-0.0004,LINE_FOLLOW,0,0,1,0.0149
9.4800,8.9800,26.4018,37.3213,29.8755,30.0000,-0.1047,-0.1118,0.0002,LINE_FOLLOW,0,0,1,0.0071
9.4900,8.9900,26.4018,37.3213,29.8756,30.0000,-0.1052,-0.1124,0.0003,LINE_FOLLOW,0,0,1,0.0072
9.5000,9.0000,26.0651,37.5632,29.8757,30.0000,-0.1058,-0.1110,0.0005,LINE_FOLLOW,0,0,1,0.0052
9.5100,9.0100,26.0651,37.5632,29.8756,30.0000,-0.1062,-0.1113,-0.0002,LINE_FOLLOW,0,0,1,0.0052
9.5200,9.0200,26.0651,37.5632,29.8756,30.0000,-0.1065,-0.1117,-0.0003,LINE_FOLLOW,0,0,1,0.0051
9.5300,9.0300,26.0651,37.5632,29.8755,30.0000,-0.1069,-0.1141,-0.0005,LINE_FOLLOW,0,0,1,0.0071
9.5400,9.0400,26.0651,37.5632,29.8754,30.0000,-0.1075,-0.1146,-0.0004,LINE_FOLLOW,0,0,1,0.0072
9.5500,9.0500,25.7251,37.8000,29.8753,30.0000,-0.1080,-0.1161,-0.0004,LINE_FOLLOW,0,0,1,0.0080
9.5600,9.0600,25.7251,37.8000,29.8753,30.0000,-0.1087,-0.1167,-0.0001,LINE_FOLLOW,0,0,1,0.0081
9.5700,9.0700,25.7251,37.8000,29.8753,30.0000,-0.1093,-0.1174,-0.0000,LINE_FOLLOW,0,0,1,0.0081
9.5800,9.0800,25.7251,37.8000,29.8753,30.0000,-0.1100,-0.1173,0.0001,LINE_FOLLOW,0,0,1,0.0073
9.5900,9.0900,25.7251,37.8000,29.8753,30.0000,-0.1106,-0.1179,0.0001,LINE_FOLLOW,0,0,1,0.0073
9.6000,9.1000,25.3817,38.0318,29.8754,30.0000,-0.1111,-0.1102,0.0001,LINE_FOLLOW,0,0,1,-0.0009
9.6100,9.1100,25.3817,38.0318,29.8754,30.0000,-0.1109,-0.1098,-0.0000,LINE_FOLLOW,0,0,1,-0.0011
9.6200,9.1200,25.3817,38.0318,29.8754,30.0000,-0.1107,-0.1095,0.0001,LINE_FOLLOW,0,0,1,-0.0012
9.6300,9.1300,25.3817,38.0318,29.8752,30.0000,-0.1104,-0.1173,-0.0006,LINE_FOLLOW,0,0,1,0.0069
9.6400,9.1400,25.3817,38.0318,29.8751,30.0000,-0.1110,-0.1178,-0.0007,LINE_FOLLOW,0,0,1,0.0068
9.6500,9.1500,25.0348,38.2582,29.8750,30.0000,-0.1115,-0.1179,-0.0007,LINE_FOLLOW,0,0,1,0.0064
9.6600,9.1600,25.0348,38.2582,29.8750,30.0000,-0.1120,-0.1184,0.0001,LINE_FOLLOW,0,0,1,0.0064
9.6700,9.1700,25.0348,38.2582,29.8751,30.0000,-0.1125,-0.1189,0.0003,LINE_FOLLOW,0,0,1,0.0064
9.6800,9.1800,25.0348,38.2582,29.8751,30.0000,-0.1130,-0.1198,0.0003,LINE_FOLLOW,0,0,1,0.0068
9.6900,9.1900,25.0348,38.2582,29.8752,30.0000,-0.1135,-0.1203,0.0003,LINE_FOLLOW,0,0,1,0.0068
9.7000,9.2000,24.6846,38.4793,29.8752,30.0000,-0.1140,-0.1150,0.0001,LINE_FOLLOW,0,0,1,0.0010
9.7100,9.2100,24.6846,38.4793,29.8752,30.0000,-0.1140,-0.1148,0.0001,LINE_FOLLOW,0,0,1,0.0008
9.7200,9.2200,24.6846,38.4793,29.8753,30.0000,-0.1139,-0.1147,0.0002,LINE_FOLLOW,0,0,1,0.0007
9.7300,9.2300,24.6846,38.4793,29.8752,30.0000,-0.1139,-0.1203,-0.0004,LINE_FOLLOW,0,0,1,0.0064
9.7400,9.2400,24.6846,38.4793,29.8751,30.0000,-0.1144,-0.1208,-0.0004,LINE_FOLLOW,0,0,1,0.0064
9.7500,9.2500,24.3311,38.6947,29.8750,30.0000,-0.1149,-0.1110,-0.0005,LINE_FOLLOW,0,0,1,-0.0039
9.7600,9.2600,24.3311,38.6947,29.8750,30.0000,-0.1144,-0.1102,0.0001,LINE_FOLLOW,0,0,1,-0.0042
9.7700,9.2700,24.3311,38.6947,29.8751,30.0000,-0.1139,-0.1095,0.0004,LINE_FOLLOW,0,0,1,-0.0044
9.7800,9.2800,24.3311,38.6947,29.8750,30.0000,-0.1133,-0.1190,-0.0004,LINE_FOLLOW,0,0,1,0.0057
9.7900,9.2900,24.3311,38.6947,29.8749,30.0000,-0.1138,-0.1194,-0.0006,LINE_FOLLOW,0,0,1,0.0056
9.8000,9.3000,23.9741,38.9046,29.8748,30.0000,-0.1142,-0.1149,-0.0007,LINE_FOLLOW,0,0,1,0.0007
9.8100,9.3100,23.9741,38.9046,29.8749,30.0000,-0.1141,-0.1147,0.0003,LINE_FOLLOW,0,0,1,0.0006
9.8200,9.3200,23.9741,38.9046,29.8750,30.0000,-0.1141,-0.1145,0.0006,LINE_FOLLOW,0,0,1,0.0005
9.8300,9.3300,23.9741,38.9046,29.8750,30.0000,-0.1140,-0.1192,0.0001,LINE_FOLLOW,0,0,1,0.0052
9.8400,9.3400,23.9741,38.9046,29.8750,30.0000,-0.1143,-0.1196,-0.0000,LINE_FOLLOW,0,0,1,0.0052
9.8500,9.3500,23.6140,39.1089,29.8749,30.0000,-0.1147,-0.1164,-0.0002,LINE_FOLLOW,0,0,1,0.0017
9.8600,9.3600,23.6140,39.1089,29.8750,30.0000,-0.1148,-0.1164,0.0002,LINE_FOLLOW,0,0,1,0.0016
9.8700,9.3700,23.6140,39.1089,29.8750,30.0000,-0.1148,-0.1163,0.0003,LINE_FOLLOW,0,0,1,0.0015
9.8800,9.3800,23.6140,39.1089,29.8750,30.0000,-0.1148,-0.1197,-0.0000,LINE_FOLLOW,0,0,1,0.0049
9.8900,9.3900,23.6140,39.1089,29.8750,30.0000,-0.1151,-0.1201,-0.0001,LINE_FOLLOW,0,0,1,0.0049
9.9000,9.4000,23.2508,39.3076,29.8750,30.0000,-0.1155,-0.1124,-0.0002,LINE_FOLLOW,0,0,1,-0.0031
9.9100,9.4100,23.2508,39.3076,29.8750,30.0000,-0.1151,-0.1118,0.0001,LINE_FOLLOW,0,0,1,-0.0033
9.9200,9.4200,23.2508,39.3076,29.8750,30.0000,-0.1146,-0.1112,0.0003,LINE_FOLLOW,0,0,1,-0.0034
9.9300,9.4300,23.2508,39.3076,29.8750,30.0000,-0.1141,-0.1185,-0.0004,LINE_FOLLOW,0,0,1,0.0044
9.9400,9.4400,23.2508,39.3076,29.8749,30.0000,-0.1144,-0.1188,-0.0005,LINE_FOLLOW,0,0,1,0.0043
9.9500,9.4500,22.8845,39.5005,29.8748,30.0000,-0.1147,-0.1126,-0.0006,LINE_FOLLOW,0,0,1,-0.0022
9.9600,9.4600,22.8845,39.5005,29.8748,30.0000,-0.1144,-0.1121,0.0002,LINE_FOLLOW,0,0,1,-0.0023
9.9700,9.4700,22.8845,39.5005,29.8749,30.0000,-0.1140,-0.1116,0.0005,LINE_FOLLOW,0,0,1,-0.0025
9.9800,9.4800,22.8845,39.5005,29.8749,30.0000,-0.1137,-0.1175,-0.0001,LINE_FOLLOW,0,0,1,0.0038
9.9900,9.4900,22.8845,39.5005,29.8749,30.0000,-0.1139,-0.1177,-0.0002,LINE_FOLLOW,0,0,1,0.0038
10.0000,9.5000,22.5151,39.6877,29.8748,30.0000,-0.1142,-0.1139,-0.0003,LINE_FOLLOW,0,0,1,-0.0002
10.0100,9.5100,22.5151,39.6877,29.8749,30.0000,-0.1140,-0.1137,0.0002,LINE_FOLLOW,0,0,1,-0.0003
10.0200,9.5200,22.5151,39.6877,29.8749,30.0000,-0.1139,-0.1134,0.0004,LINE_FOLLOW,0,0,1,-0.0004
10.0300,9.5300,22.5151,39.6877,29.8749,30.0000,-0.1137,-0.1171,0.0000,LINE_FOLLOW,0,0,1,0.0034
10.0400,9.5400,22.5151,39.6877,29.8749,30.0000,-0.1139,-0.1173,-0.0001,LINE_FOLLOW,0,0,1,0.0034
10.0500,9.5500,22.1429,39.8690,29.8749,30.0000,-0.1141,-0.1112,-0.0002,LINE_FOLLOW,0,0,1,-0.0030
10.0600,9.5600,22.1429,39.8690,29.8749,30.0000,-0.1137,-0.1106,0.0002,LINE_FOLLOW,0,0,1,-0.0031
10.0700,9.5700,22.1429,39.8690,29.8750,30.0000,-0.1133,-0.1100,0.0003,LINE_FOLLOW,0,0,1,-0.0033
10.0800,9.5800,22.1429,39.8690,29.8749,30.0000,-0.1129,-0.1158,-0.0002,LINE_FOLLOW,0,0,1,0.0029
10.0900,9.5900,22.1429,39.8690,29.8749,30.0000,-0.1130,-0.1159,-0.0003,LINE_FOLLOW,0,0,1,0.0029
10.1000,9.6000,21.7679,40.0445,29.8748,30.0000,-0.1132,-0.1147,-0.0004,LINE_FOLLOW,0,0,1,0.0015
10.1100,9.6100,21.7679,40.0445,29.8748,30.0000,-0.1132,-0.1147,0.0002,LINE_FOLLOW,0,0,1,0.0015
10.1200,9.6200,21.7679,40.0445,29.8749,30.0000,-0.1132,-0.1147,0.0003,LINE_FOLLOW,0,0,1,0.0014
10.1300,9.6300,21.7679,40.0445,29.8749,30.0000,-0.1132,-0.1159,0.0002,LINE_FOLLOW,0,0,1,0.0027
10.1400,9.6400,21.7679,40.0445,29.8750,30.0000,-0.1134,-0.1161,0.0001,LINE_FOLLOW,0,0,1,0.0027
10.1500,9.6500,21.3902,40.2143,29.8750,30.0000,-0.1135,-0.1144,0.0000,LINE_FOLLOW,0,0,1,0.0009
10.1600,9.6600,21.3902,40.2143,29.8750,30.0000,-0.1135,-0.1143,0.0001,LINE_FOLLOW,0,0,1,0.0009
10.1700,9.6700,21.3902,40.2143,29.8750,30.0000,-0.1134,-0.1142,0.0001,LINE_FOLLOW,0,0,1,0.0008
10.1800,9.6800,21.3902,40.2143,29.8750,30.0000,-0.1134,-0.1159,-0.0001,LINE_FOLLOW,0,0,1,0.0025
10.1900,9.6900,21.3902,40.2143,29.8750,30.0000,-0.1135,-0.1160,-0.0001,LINE_FOLLOW,0,0,1,0.0025
10.2000,9.7000,21.0099,40.3783,29.8749,30.0000,-0.1136,-0.1104,-0.0001,LINE_FOLLOW,0,0,1,-0.0032
10.2100,9.7100,21.0099,40.3783,29.8750,30.0000,-0.1132,-0.1098,0.0000,LINE_FOLLOW,0,0,1,-0.0034
10.2200,9.7200,21.0099,40.3783,29.8750,30.0000,-0.1127,-0.1092,0.0002,LINE_FOLLOW,0,0,1,-0.0035
10.2300,9.7300,21.0099,40.3783,29.8749,30.0000,-0.1122,-0.1144,-0.0003,LINE_FOLLOW,0,0,1,0.0021
10.2400,9.7400,21.0099,40.3783,29.8749,30.0000,-0.1123,-0.1144,-0.0004,LINE_FOLLOW,0,0,1,0.0021
10.2500,9.7500,20.6271,40.5363,29.8748,30.0000,-0.1124,-0.1145,-0.0004,LINE_FOLLOW,0,0,1,0.0021
10.2600,9.7600,20.6271,40.5363,29.8748,30.0000,-0.1125,-0.1145,0.0002,LINE_FOLLOW,0,0,1,0.0021
10.2700,9.7700,20.6271,40.5363,29.8749,9.0000,-0.1125,-0.1145,0.0003,LINE_FOLLOW,0,0,1,0.0020
10.2800,9.7800,20.6271,40.5363,29.8749,9.0000,-0.1126,-0.1145,0.0003,LINE_FOLLOW,0,0,1,0.0019
10.2900,9.7900,20.6271,40.5363,29.7417,9.0000,-0.1127,-0.1145,-0.7402,LINE_FOLLOW,0,0,1,0.0019
10.3000,9.8000,20.2432,40.6879,29.6066,30.0000,-0.1127,-0.0002,-0.7502,LINE_FOLLOW,0,0,1,-0.1125
10.3100,9.8100,20.2432,40.6879,29.4697,30.0000,-0.1018,-0.0002,-0.7610,LINE_FOLLOW,0,0,1,-0.1016
10.3200,9.8200,20.2432,40.6879,29.4639,30.0000,-0.0920,-0.0002,-0.0322,LINE_FOLLOW,0,0,1,-0.0918
10.3300,9.8300,20.2432,40.6879,29.4585,30.0000,-0.0831,-0.0002,-0.0301,LINE_FOLLOW,0,0,1,-0.0829
10.3400,9.8400,20.2432,40.6879,29.4537,30.0000,-0.0750,-0.0002,-0.0267,LINE_FOLLOW,0,0,1,-0.0748
10.3500,9.8500,19.8604,40.8320,29.4860,30.0000,-0.0678,-0.0003,0.1798,LINE_FOLLOW,0,0,1,-0.0675
10.3600,9.8600,19.8604,40.8320,29.5517,30.0000,-0.0612,-0.0003,0.3649,LINE_FOLLOW,0,0,1,-0.0610
10.3700,9.8700,19.8604,40.8320,29.6197,30.0000,-0.0553,-0.0003,0.3775,LINE_FOLLOW,0,0,1,-0.0551
10.3800,9.8800,19.8604,40.8320,29.6891,30.0000,-0.0500,-0.0003,0.3858,LINE_FOLLOW,0,0,1,-0.0498
10.3900,9.8900,19.8604,40.8320,29.7596,30.0000,-0.0452,-0.0003,0.3916,LINE_FOLLOW,0,0,1,-0.0449
10.4000,9.9000,19.4718,40.9728,29.8305,30.0000,-0.0409,-0.0012,0.3937,LINE_FOLLOW,0,0,1,-0.0397
10.4100,9.9100,19.4718,40.9728,29.8660,30.0000,-0.0370,-0.0013,0.1972,LINE_FOLLOW,0,0,1,-0.0358
10.4200,9.9200,19.4718,40.9728,29.8699,30.0000,-0.0336,-0.0014,0.0221,LINE_FOLLOW,0,0,1,-0.0322
10.4300,9.9300,19.4718,40.9728,29.8729,30.0000,-0.0305,-0.0006,0.0162,LINE_FOLLOW,0,0,1,-0.0299
10.4400,9.9400,19.4718,40.9728,29.8745,30.0000,-0.0277,-0.0006,0.0091,LINE_FOLLOW,0,0,1,-0.0271
10.4500,9.9500,19.0794,41.1123,29.8742,30.0000,-0.0251,-0.0055,-0.0015,LINE_FOLLOW,0,0,1,-0.0196
10.4600,9.9600,19.0794,41.1123,29.8741,30.0000,-0.0233,-0.0061,-0.0008,LINE_FOLLOW,0,0,1,-0.0172
10.4700,9.9700,19.0794,41.1123,29.8748,30.0000,-0.0216,-0.0067,0.0043,LINE_FOLLOW,0,0,1,-0.0150
10.4800,9.9800,19.0794,41.1123,29.8753,30.0000,-0.0203,-0.0024,0.0024,LINE_FOLLOW,0,0,1,-0.0179
10.4900,9.9900,19.0794,41.1123,29.8760,30.0000,-0.0186,-0.0024,0.0040,LINE_FOLLOW,0,0,1,-0.0162
10.5000,10.0000,18.6865,41.2510,29.8763,30.0000,-0.0171,-0.0068,0.0017,LINE_FOLLOW,0,0,1,-0.0104
10.5100,10.0100,18.6865,41.2510,29.8762,30.0000,-0.0162,-0.0073,-0.0005,LINE_FOLLOW,0,0,1,-0.0089
10.5200,10.0200,18.6865,41.2510,29.8758,30.0000,-0.0154,-0.0079,-0.0025,LINE_FOLLOW,0,0,1,-0.0075
10.5300,10.0300,18.6865,41.2510,29.8754,30.0000,-0.0147,-0.0042,-0.0020,LINE_FOLLOW,0,0,1,-0.0105
10.5400,10.0400,18.6865,41.2510,29.8752,30.0000,-0.0137,-0.0043,-0.0014,LINE_FOLLOW,0,0,1,-0.0095
10.5500,10.0500,18.2935,41.3892,29.8750,30.0000,-0.0128,-0.0132,-0.0007,LINE_FOLLOW,0,0,1,0.0003
10.5600,10.0600,18.2935,41.3892,29.8750,30.0000,-0.0128,-0.0143,-0.0002,LINE_FOLLOW,0,0,1,0.0014
10.5700,10.0700,18.2935,41.3892,29.8750,30.0000,-0.0129,-0.0154,0.0001,LINE_FOLLOW,0,0,1,0.0024
10.5800,10.0800,18.2935,41.3892,29.8751,30.0000,-0.0131,-0.0077,0.0004,LINE_FOLLOW,0,0,1,-0.0054
10.5900,10.0900,18.2935,41.3892,29.8752,30.0000,-0.0126,-0.0079,0.0005,LINE_FOLLOW,0,0,1,-0.0047
10.6000,10.1000,17.9005,41.5276,29.8752,30.0000,-0.0120,-0.0119,0.0004,LINE_FOLLOW,0,0,1,-0.0002
10.6100,10.1100,17.9005,41.5276,29.8753,30.0000,-0.0119,-0.0125,0.0003,LINE_FOLLOW,0,0,1,0.0005
10.6200,10.1200,17.9005,41.5276,29.8754,30.0000,-0.0119,-0.0131,0.0003,LINE_FOLLOW,0,0,1,0.0012
10.6300,10.1300,17.9005,41.5276,29.8754,30.0000,-0.0119,-0.0099,0.0003,LINE_FOLLOW,0,0,1,-0.0020
10.6400,10.1400,17.9005,41.5276,29.8755,30.0000,-0.0116,-0.0101,0.0002,LINE_FOLLOW,0,0,1,-0.0016
10.6500,10.1500,17.5073,41.6657,29.8755,30.0000,-0.0114,-0.0121,0.0001,LINE_FOLLOW,0,0,1,0.0007
10.6600,10.1600,17.5073,41.6657,29.8755,30.0000,-0.0113,-0.0125,0.0002,LINE_FOLLOW,0,0,1,0.0011
10.6700,10.1700,17.5073,41.6657,29.8756,30.0000,-0.0114,-0.0129,0.0002,LINE_FOLLOW,0,0,1,0.0015
10.6800,10.1800,17.5073,41.6657,29.8756,30.0000,-0.0114,-0.0115,0.0002,LINE_FOLLOW,0,0,1,0.0000
10.6900,10.1900,17.5073,41.6657,29.8756,30.0000,-0.0114,-0.0117,0.0001,LINE_FOLLOW,0,0,1,0.0003
10.7000,10.2000,17.1138,41.8030,29.8756,30.0000,-0.0114,-0.0174,0.0001,LINE_FOLLOW,0,0,1,0.0061
10.7100,10.2100,17.1138,41.8030,29.8756,30.0000,-0.0119,-0.0183,0.0001,LINE_FOLLOW,0,0,1,0.0064
10.7200,10.2200,17.1138,41.8030,29.8757,30.0000,-0.0125,-0.0192,0.0001,LINE_FOLLOW,0,0,1,0.0066
10.7300,10.2300,17.1138,41.8030,29.8757,30.0000,-0.0132,-0.0145,0.0001,LINE_FOLLOW,0,0,1,0.0013
10.7400,10.2400,17.1138,41.8030,29.8757,30.0000,-0.0133,-0.0147,0.0001,LINE_FOLLOW,0,0,1,0.0014
10.7500,10.2500,16.7201,41.9391,29.8757,30.0000,-0.0135,-0.0226,0.0002,LINE_FOLLOW,0,0,1,0.0091
10.7600,10.2600,16.7201,41.9391,29.8757,30.0000,-0.0144,-0.0237,0.0001,LINE_FOLLOW,0,0,1,0.0093
10.7700,10.2700,16.7201,41.9391,29.8757,30.0000,-0.0153,-0.0249,-0.0001,LINE_FOLLOW,0,0,1,0.0096
10.7800,10.2800,16.7201,41.9391,29.8757,30.0000,-0.0163,-0.0184,0.0001,LINE_FOLLOW,0,0,1,0.0021
10.7900,10.2900,16.7201,41.9391,29.8757,30.0000,-0.0165,-0.0187,0.0001,LINE_FOLLOW,0,0,1,0.0022
10.8000,10.3000,16.3260,42.0740,29.8758,30.0000,-0.0168,-0.0257,0.0003,LINE_FOLLOW,0,0,1,0.0089
10.8100,10.3100,16.3260,42.0740,29.8758,30.0000,-0.0177,-0.0268,-0.0000,LINE_FOLLOW,0,0,1,0.0091
10.8200,10.3200,16.3260,42.0740,29.8757,30.0000,-0.0186,-0.0279,-0.0003,LINE_FOLLOW,0,0,1,0.0093
10.8300,10.3300,16.3260,42.0740,29.8757,30.0000,-0.0195,-0.0223,-0.0000,LINE_FOLLOW,0,0,1,0.0028
10.8400,10.3400,16.3260,42.0740,29.8757,30.0000,-0.0198,-0.0227,0.0000,LINE_FOLLOW,0,0,1,0.0029
10.8500,10.3500,15.9317,42.2083,29.8758,30.0000,-0.0201,-0.0266,0.0001,LINE_FOLLOW,0,0,1,0.0065
10.8600,10.3600,15.9317,42.2083,29.8757,30.0000,-0.0207,-0.0273,-0.0001,LINE_FOLLOW,0,0,1,0.0067
10.8700,10.3700,15.9317,42.2083,29.8757,30.0000,-0.0212,-0.0281,-0.0002,LINE_FOLLOW,0,0,1,0.0069
10.8800,10.3800,15.9317,42.2083,29.8757,30.0000,-0.0219,-0.0254,-0.0001,LINE_FOLLOW,0,0,1,0.0035
10.8900,10.3900,15.9317,42.2083,29.8757,30.0000,-0.0221,-0.0258,-0.0001,LINE_FOLLOW,0,0,1,0.0036
10.9000,10.4000,15.5372,42.3420,29.8757,30.0000,-0.0224,-0.0355,-0.0001,LINE_FOLLOW,0,0,1,0.0131
10.9100,10.4100,15.5372,42.3420,29.8757,30.0000,-0.0235,-0.0370,-0.0001,LINE_FOLLOW,0,0,1,0.0135
10.9200,10.4200,15.5372,42.3420,29.8756,30.0000,-0.0247,-0.0385,-0.0000,LINE_FOLLOW,0,0,1,0.0138
10.9300,10.4300,15.5372,42.3420,29.8757,30.0000,-0.0260,-0.0306,0.0000,LINE_FOLLOW,0,0,1,0.0047
10.9400,10.4400,15.5372,42.3420,29.8757,30.0000,-0.0263,-0.0311,0.0000,LINE_FOLLOW,0,0,1,0.0048
10.9500,10.4500,15.1425,42.4748,29.8756,30.0000,-0.0267,-0.0398,-0.0001,LINE_FOLLOW,0,0,1,0.0131
10.9600,10.4600,15.1425,42.4748,29.8756,30.0000,-0.0278,-0.0412,-0.0001,LINE_FOLLOW,0,0,1,0.0134
10.9700,10.4700,15.1425,42.4748,29.8756,30.0000,-0.0290,-0.0426,-0.0001,LINE_FOLLOW,0,0,1,0.0136
10.9800,10.4800,15.1425,42.4748,29.8756,30.0000,-0.0303,-0.0359,-0.0000,LINE_FOLLOW,0,0,1,0.0056
10.9900,10.4900,15.1425,42.4748,29.8756,30.0000,-0.0307,-0.0364,-0.0000,LINE_FOLLOW,0,0,1,0.0057
11.0000,10.5000,14.7472,42.6058,29.8756,30.0000,-0.0312,-0.0441,0.0001,LINE_FOLLOW,0,0,1,0.0129
11.0100,10.5100,14.7472,42.6058,29.8756,30.0000,-0.0324,-0.0455,-0.0001,LINE_FOLLOW,0,0,1,0.0131
11.0200,10.5200,14.7472,42.6058,29.8756,30.0000,-0.0337,-0.0469,-0.0002,LINE_FOLLOW,0,0,1,0.0132
11.0300,10.5300,14.7472,42.6058,29.8756,30.0000,-0.0349,-0.0411,0.0001,LINE_FOLLOW,0,0,1,0.0062
11.0400,10.5400,14.7472,42.6058,29.8761,30.0000,-0.0355,-0.0417,0.0030,LINE_FOLLOW,0,0,1,0.0062
11.0500,10.5500,14.3513,42.7347,29.8756,30.0000,-0.0361,-0.0490,-0.0031,LINE_FOLLOW,0,0,1,0.0129
11.0600,10.5600,14.3513,42.7347,29.8755,30.0000,-0.0374,-0.0504,-0.0001,LINE_FOLLOW,0,0,1,0.0130
