timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
2.4100,1.9100,45.0020,-15.2229,29.8761,30.0000,-0.0024,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0006
2.4200,1.9200,45.0020,-15.2229,29.8761,30.0000,-0.0024,-0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0006
2.4300,1.9300,45.0020,-15.2229,29.8761,30.0000,-0.0025,-0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0005
2.4400,1.9400,45.0020,-15.2229,29.8760,30.0000,-0.0025,-0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0005
2.4500,1.9500,45.0013,-14.8063,29.8760,30.0000,-0.0026,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0004
2.4600,1.9600,45.0013,-14.8063,29.8760,30.0000,-0.0027,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0003
2.4700,1.9700,45.0013,-14.8063,29.8759,30.0000,-0.0027,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0003
2.4800,1.9800,45.0013,-14.8063,29.8759,30.0000,-0.0028,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0002
2.4900,1.9900,45.0013,-14.8063,29.8759,30.0000,-0.0028,-0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,0.0002
2.5000,2.0000,45.0002,-14.3898,29.8758,30.0000,-0.0029,0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0059
2.5100,2.0100,45.0002,-14.3898,29.8758,30.0000,-0.0023,0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0053
2.5200,2.0200,45.0002,-14.3898,29.8758,30.0000,-0.0018,0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0048
2.5300,2.0300,45.0002,-14.3898,29.8757,30.0000,-0.0014,0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0044
2.5400,2.0400,45.0002,-14.3898,29.8757,30.0000,-0.0010,0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0040
2.5500,2.0500,44.9990,-13.9734,29.8756,30.0000,-0.0006,0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0036
2.5600,2.0600,44.9990,-13.9734,29.8756,30.0000,-0.0003,0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0033
2.5700,2.0700,44.9990,-13.9734,29.8756,30.0000,0.0000,0.0030,-0.0002,CV_LANE_FOLLOW,4,0,1,-0.0030
2.5800,2.0800,44.9990,-13.9734,29.8755,30.0000,0.0003,0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0027
2.5900,2.0900,44.9990,-13.9734,29.8755,30.0000,0.0006,0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0024
2.6000,2.1000,44.9979,-13.5569,29.8755,30.0000,0.0008,0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0022
2.6100,2.1100,44.9979,-13.5569,29.8755,30.0000,0.0011,0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0019
2.6200,2.1200,44.9979,-13.5569,29.8755,30.0000,0.0013,0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0017
2.6300,2.1300,44.9979,-13.5569,29.8755,30.0000,0.0015,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0015
2.6400,2.1400,44.9979,-13.5569,29.8755,30.0000,0.0016,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0014
2.6500,2.1500,44.9970,-13.1403,29.8755,30.0000,0.0018,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0012
2.6600,2.1600,44.9970,-13.1403,29.8755,30.0000,0.0019,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0011
2.6700,2.1700,44.9970,-13.1403,29.8755,30.0000,0.0020,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0010
2.6800,2.1800,44.9970,-13.1403,29.8755,30.0000,0.0021,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0009
2.6900,2.1900,44.9970,-13.1403,29.8755,30.0000,0.0022,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0008
2.7000,2.2000,44.9962,-12.7236,29.8755,30.0000,0.0023,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0007
2.7100,2.2100,44.9962,-12.7236,29.8755,30.0000,0.0024,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0006
2.7200,2.2200,44.9962,-12.7236,29.8755,30.0000,0.0024,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0006
2.7300,2.2300,44.9962,-12.7236,29.8755,30.0000,0.0025,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0005
2.7400,2.2400,44.9962,-12.7236,29.8755,30.0000,0.0025,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0005
2.7500,2.2500,44.9954,-12.3070,29.8755,30.0000,0.0025,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0005
2.7600,2.2600,44.9954,-12.3070,29.8755,30.0000,0.0025,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0005
2.7700,2.2700,44.9954,-12.3070,29.8755,30.0000,0.0026,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0004
2.7800,2.2800,44.9954,-12.3070,29.8756,30.0000,0.0026,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0004
2.7900,2.2900,44.9954,-12.3070,29.8756,30.0000,0.0026,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0004
2.8000,2.3000,44.9946,-11.8903,29.8756,30.0000,0.0026,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0004
2.8100,2.3100,44.9946,-11.8903,29.8756,30.0000,0.0026,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0004
2.8200,2.3200,44.9946,-11.8903,29.8756,30.0000,0.0026,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0004
2.8300,2.3300,44.9946,-11.8903,29.8756,30.0000,0.0027,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0003
2.8400,2.3400,44.9946,-11.8903,29.8756,30.0000,0.0027,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0003
2.8500,2.3500,44.9941,-11.4737,29.8756,30.0000,0.0027,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0057
2.8600,2.3600,44.9941,-11.4737,29.8756,30.0000,0.0022,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0052
2.8700,2.3700,44.9941,-11.4737,29.8756,30.0000,0.0017,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0047
2.8800,2.3800,44.9941,-11.4737,29.8756,30.0000,0.0012,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0042
2.8900,2.3900,44.9941,-11.4737,29.8756,30.0000,0.0009,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0039
2.9000,2.4000,44.9939,-11.0570,29.8756,30.0000,0.0005,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0035
2.9100,2.4100,44.9939,-11.0570,29.8757,30.0000,0.0002,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0032
2.9200,2.4200,44.9939,-11.0570,29.8757,30.0000,-0.0001,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0029
2.9300,2.4300,44.9939,-11.0570,29.8757,30.0000,-0.0003,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0027
2.9400,2.4400,44.9939,-11.0570,29.8757,30.0000,-0.0006,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0024
2.9500,2.4500,44.9939,-10.6404,29.8757,30.0000,-0.0008,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0022
2.9600,2.4600,44.9939,-10.6404,29.8757,30.0000,-0.0010,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0020
2.9700,2.4700,44.9939,-10.6404,29.8757,30.0000,-0.0012,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0018
2.9800,2.4800,44.9939,-10.6404,29.8756,30.0000,-0.0013,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0017
2.9900,2.4900,44.9939,-10.6404,29.8756,30.0000,-0.0015,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0015
3.0000,2.5000,44.9937,-10.2238,29.8756,30.0000,-0.0016,0.0120,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0136
3.0100,2.5100,44.9937,-10.2238,29.8756,30.0000,-0.0003,0.0120,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0123
3.0200,2.5200,44.9937,-10.2238,29.8756,30.0000,0.0009,0.0120,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0111
3.0300,2.5300,44.9937,-10.2238,29.8756,30.0000,0.0019,0.0120,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0101
3.0400,2.5400,44.9937,-10.2238,29.8756,30.0000,0.0029,0.0120,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0091
3.0500,2.5500,44.9930,-9.8072,29.8756,30.0000,0.0037,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0067
3.0600,2.5600,44.9930,-9.8072,29.8756,30.0000,0.0030,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0060
3.0700,2.5700,44.9930,-9.8072,29.8756,30.0000,0.0024,-0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0054
3.0800,2.5800,44.9930,-9.8072,29.8756,30.0000,0.0019,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0049
3.0900,2.5900,44.9930,-9.8072,29.8756,30.0000,0.0014,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0044
3.1000,2.6000,44.9927,-9.3906,29.8756,30.0000,0.0010,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0040
3.1100,2.6100,44.9927,-9.3906,29.8756,30.0000,0.0006,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0036
3.1200,2.6200,44.9927,-9.3906,29.8756,30.0000,0.0002,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0032
3.1300,2.6300,44.9927,-9.3906,29.8756,30.0000,-0.0001,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0029
3.1400,2.6400,44.9927,-9.3906,29.8756,30.0000,-0.0004,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0026
3.1500,2.6500,44.9925,-8.9740,29.8756,30.0000,-0.0007,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0023
3.1600,2.6600,44.9925,-8.9740,29.8756,30.0000,-0.0009,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0021
3.1700,2.6700,44.9925,-8.9740,29.8756,30.0000,-0.0011,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0019
3.1800,2.6800,44.9925,-8.9740,29.8756,30.0000,-0.0012,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0018
3.1900,2.6900,44.9925,-8.9740,29.8756,30.0000,-0.0014,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0016
3.2000,2.7000,44.9925,-8.5574,29.8756,30.0000,-0.0015,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0015
3.2100,2.7100,44.9925,-8.5574,29.8756,30.0000,-0.0016,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0014
3.2200,2.7200,44.9925,-8.5574,29.8756,30.0000,-0.0017,-0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0013
3.2300,2.7300,44.9925,-8.5574,29.8756,30.0000,-0.0018,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0012
3.2400,2.7400,44.9925,-8.5574,29.8756,30.0000,-0.0019,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0011
3.2500,2.7500,44.9924,-8.1407,29.8756,30.0000,-0.0020,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0010
3.2600,2.7600,44.9924,-8.1407,29.8756,30.0000,-0.0021,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0009
3.2700,2.7700,44.9924,-8.1407,29.8756,30.0000,-0.0022,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0008
3.2800,2.7800,44.9924,-8.1407,29.8756,30.0000,-0.0022,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0008
3.2900,2.7900,44.9924,-8.1407,29.8756,30.0000,-0.0023,-0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,0.0007
3.3000,2.8000,44.9921,-7.7241,29.8756,30.0000,-0.0023,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0053
3.3100,2.8100,44.9921,-7.7241,29.8756,30.0000,-0.0018,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0048
3.3200,2.8200,44.9921,-7.7241,29.8756,30.0000,-0.0014,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0044
3.3300,2.8300,44.9921,-7.7241,29.8756,30.0000,-0.0010,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0040
3.3400,2.8400,44.9921,-7.7241,29.8756,30.0000,-0.0006,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0036
3.3500,2.8500,44.9914,-7.3075,29.8756,30.0000,-0.0003,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0033
3.3600,2.8600,44.9914,-7.3075,29.8756,30.0000,0.0000,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0030
3.3700,2.8700,44.9914,-7.3075,29.8756,30.0000,0.0003,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0027
3.3800,2.8800,44.9914,-7.3075,29.8756,30.0000,0.0005,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0025
3.3900,2.8900,44.9914,-7.3075,29.8756,30.0000,0.0007,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0023
3.4000,2.9000,44.9907,-6.8909,29.8756,30.0000,0.0009,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0021
3.4100,2.9100,44.9907,-6.8909,29.8756,30.0000,0.0011,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0019
3.4200,2.9200,44.9907,-6.8909,29.8756,30.0000,0.0013,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0017
3.4300,2.9300,44.9907,-6.8909,29.8756,30.0000,0.0014,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0016
3.4400,2.9400,44.9907,-6.8909,29.8756,30.0000,0.0016,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0014
3.4500,2.9500,44.9900,-6.4743,29.8756,30.0000,0.0017,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0013
3.4600,2.9600,44.9900,-6.4743,29.8756,30.0000,0.0018,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0012
3.4700,2.9700,44.9900,-6.4743,29.8756,30.0000,0.0019,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0011
3.4800,2.9800,44.9900,-6.4743,29.8756,30.0000,0.0021,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0009
3.4900,2.9900,44.9900,-6.4743,29.8756,30.0000,0.0021,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0009
3.5000,3.0000,44.9897,-6.0576,29.8756,30.0000,0.0022,-0.0180,0.0000,CV_LANE_FOLLOW,4,0,1,0.0202
3.5100,3.0100,44.9897,-6.0576,29.8756,30.0000,0.0003,-0.0180,0.0000,CV_LANE_FOLLOW,4,0,1,0.0183
3.5200,3.0200,44.9897,-6.0576,29.8756,30.0000,-0.0014,-0.0180,-0.0001,CV_LANE_FOLLOW,4,0,1,0.0166
3.5300,3.0300,44.9897,-6.0576,29.8756,30.0000,-0.0030,-0.0180,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0150
3.5400,3.0400,44.9897,-6.0576,29.8756,30.0000,-0.0044,-0.0180,0.0000,CV_LANE_FOLLOW,4,0,1,0.0136
3.5500,3.0500,44.9898,-5.6410,29.8756,30.0000,-0.0057,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0087
3.5600,3.0600,44.9898,-5.6410,29.8756,30.0000,-0.0049,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0079
3.5700,3.0700,44.9898,-5.6410,29.8756,30.0000,-0.0041,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0071
3.5800,3.0800,44.9898,-5.6410,29.8756,30.0000,-0.0034,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0064
3.5900,3.0900,44.9898,-5.6410,29.8756,30.0000,-0.0028,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0058
3.6000,3.1000,44.9893,-5.2244,29.8756,30.0000,-0.0022,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0052
3.6100,3.1100,44.9893,-5.2244,29.8756,30.0000,-0.0017,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0047
3.6200,3.1200,44.9893,-5.2244,29.8756,30.0000,-0.0012,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0042
3.6300,3.1300,44.9893,-5.2244,29.8756,30.0000,-0.0008,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0038
3.6400,3.1400,44.9893,-5.2244,29.8756,30.0000,-0.0005,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0035
3.6500,3.1500,44.9885,-4.8078,29.8756,30.0000,-0.0001,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0031
3.6600,3.1600,44.9885,-4.8078,29.8756,30.0000,0.0001,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0029
3.6700,3.1700,44.9885,-4.8078,29.8756,30.0000,0.0004,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0026
3.6800,3.1800,44.9885,-4.8078,29.8756,30.0000,0.0007,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0023
3.6900,3.1900,44.9885,-4.8078,29.8756,30.0000,0.0009,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0021
3.7000,3.2000,44.9876,-4.3912,29.8756,30.0000,0.0011,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0019
3.7100,3.2100,44.9876,-4.3912,29.8756,30.0000,0.0012,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0018
3.7200,3.2200,44.9876,-4.3912,29.8756,30.0000,0.0014,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0016
3.7300,3.2300,44.9876,-4.3912,29.8756,30.0000,0.0015,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0015
3.7400,3.2400,44.9876,-4.3912,29.8756,30.0000,0.0017,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0013
3.7500,3.2500,44.9868,-3.9745,29.8756,30.0000,0.0018,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0012
3.7600,3.2600,44.9868,-3.9745,29.8756,30.0000,0.0019,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0011
3.7700,3.2700,44.9868,-3.9745,29.8756,30.0000,0.0020,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0010
3.7800,3.2800,44.9868,-3.9745,29.8756,30.0000,0.0021,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0009
3.7900,3.2900,44.9868,-3.9745,29.8756,30.0000,0.0022,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0008
3.8000,3.3000,44.9862,-3.5579,29.8756,30.0000,0.0022,-0.0240,0.0000,CV_LANE_FOLLOW,4,0,1,0.0262
3.8100,3.3100,44.9862,-3.5579,29.8756,30.0000,-0.0003,-0.0240,0.0000,CV_LANE_FOLLOW,4,0,1,0.0237
3.8200,3.3200,44.9862,-3.5579,29.8756,30.0000,-0.0025,-0.0240,-0.0003,CV_LANE_FOLLOW,4,0,1,0.0215
3.8300,3.3300,44.9862,-3.5579,29.8756,30.0000,-0.0046,-0.0240,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0194
3.8400,3.3400,44.9862,-3.5579,29.8756,30.0000,-0.0064,-0.0240,0.0001,CV_LANE_FOLLOW,4,0,1,0.0176
3.8500,3.3500,44.9861,-3.1413,29.8756,30.0000,-0.0081,-0.0240,0.0001,CV_LANE_FOLLOW,4,0,1,0.0159
3.8600,3.3600,44.9861,-3.1413,29.8756,30.0000,-0.0096,-0.0240,0.0002,CV_LANE_FOLLOW,4,0,1,0.0144
3.8700,3.3700,44.9861,-3.1413,29.8756,30.0000,-0.0110,-0.0240,0.0002,CV_LANE_FOLLOW,4,0,1,0.0130
3.8800,3.3800,44.9861,-3.1413,29.8757,30.0000,-0.0122,-0.0240,0.0001,CV_LANE_FOLLOW,4,0,1,0.0118
3.8900,3.3900,44.9861,-3.1413,29.8757,30.0000,-0.0133,-0.0240,0.0001,CV_LANE_FOLLOW,4,0,1,0.0107
3.9000,3.4000,44.9857,-2.7247,29.8757,30.0000,-0.0143,-0.0270,0.0001,CV_LANE_FOLLOW,4,0,1,0.0127
3.9100,3.4100,44.9857,-2.7247,29.8757,30.0000,-0.0155,-0.0270,0.0000,CV_LANE_FOLLOW,4,0,1,0.0115
3.9200,3.4200,44.9857,-2.7247,29.8757,30.0000,-0.0166,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0104
3.9300,3.4300,44.9857,-2.7247,29.8757,30.0000,-0.0175,-0.0270,0.0000,CV_LANE_FOLLOW,4,0,1,0.0095
3.9400,3.4400,44.9857,-2.7247,29.8757,30.0000,-0.0184,-0.0270,0.0000,CV_LANE_FOLLOW,4,0,1,0.0086
3.9500,3.4500,44.9844,-2.3081,29.8757,30.0000,-0.0192,-0.0270,0.0000,CV_LANE_FOLLOW,4,0,1,0.0078
3.9600,3.4600,44.9844,-2.3081,29.8757,30.0000,-0.0199,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0071
3.9700,3.4700,44.9844,-2.3081,29.8757,30.0000,-0.0205,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0065
3.9800,3.4800,44.9844,-2.3081,29.8757,30.0000,-0.0211,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0059
3.9900,3.4900,44.9844,-2.3081,29.8757,30.0000,-0.0216,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0054
4.0000,3.5000,44.9818,-1.8916,29.8757,30.0000,-0.0221,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0049
4.0100,3.5100,44.9818,-1.8916,29.8757,30.0000,-0.0225,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0045
4.0200,3.5200,44.9818,-1.8916,29.8757,30.0000,-0.0229,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0041
4.0300,3.5300,44.9818,-1.8916,29.8757,30.0000,-0.0233,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0037
4.0400,3.5400,44.9818,-1.8916,29.8756,30.0000,-0.0236,-0.0270,-0.0000,CV_LANE_FOLLOW,4,0,1,0.0034
4.0500,3.5500,44.9778,-1.4751,29.8756,30.0000,-0.0239,-0.0210,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0029
4.0600,3.5600,44.9778,-1.4751,29.8756,30.0000,-0.0236,-0.0210,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0026
4.0700,3.5700,44.9778,-1.4751,29.8756,30.0000,-0.0233,-0.0210,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0023
4.0800,3.5800,44.9778,-1.4751,29.8756,30.0000,-0.0231,-0.0210,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0021
4.0900,3.5900,44.9778,-1.4751,29.8756,30.0000,-0.0229,-0.0210,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0019
4.1000,3.6000,44.9722,-1.0586,29.8756,30.0000,-0.0227,-0.0180,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0047
4.1100,3.6100,44.9722,-1.0586,29.8756,30.0000,-0.0222,-0.0180,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0042
4.1200,3.6200,44.9722,-1.0586,29.8756,30.0000,-0.0218,-0.0180,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0038
4.1300,3.6300,44.9722,-1.0586,29.8756,30.0000,-0.0214,-0.0180,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0034
4.1400,3.6400,44.9722,-1.0586,29.8756,30.0000,-0.0211,-0.0180,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0031
4.1500,3.6500,44.9652,-0.6422,29.8756,30.0000,-0.0208,-0.0120,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0088
4.1600,3.6600,44.9652,-0.6422,29.8756,30.0000,-0.0199,-0.0120,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0079
4.1700,3.6700,44.9652,-0.6422,29.8756,30.0000,-0.0191,-0.0120,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0071
4.1800,3.6800,44.9652,-0.6422,29.8755,30.0000,-0.0185,-0.0120,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0065
4.1900,3.6900,44.9652,-0.6422,29.8755,30.0000,-0.0178,-0.0120,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0058
4.2000,3.7000,44.9570,-0.2257,29.8755,30.0000,-0.0173,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0203
4.2100,3.7100,44.9570,-0.2257,29.8755,30.0000,-0.0153,0.0030,-0.0000,CV_LANE_FOLLOW,4,0,1,-0.0183
4.2200,3.7200,44.9570,-0.2257,29.8755,30.0000,-0.0135,0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0165
4.2300,3.7300,44.9570,-0.2257,29.8755,30.0000,-0.0119,0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0149
4.2400,3.7400,44.9570,-0.2257,29.8755,30.0000,-0.0105,0.0030,-0.0001,CV_LANE_FOLLOW,4,0,1,-0.0135
4.2500,3.7500,44.9477,0.1908,29.8755,30.0000,-0.0092,0.0030,0.0000,CV_LANE_FOLLOW,4,0,1,-0.0122
4.2600,3.7600,44.9477,0.1908,29.8755,30.0000,-0.0080,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0110
4.2700,3.7700,44.9477,0.1908,29.8755,30.0000,-0.0069,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0099
4.2800,3.7800,44.9477,0.1908,29.8755,30.0000,-0.0060,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0090
4.2900,3.7900,44.9477,0.1908,29.8755,30.0000,-0.0051,0.0030,0.0001,CV_LANE_FOLLOW,4,0,1,-0.0081
4.3000,3.8000,44.9380,0.6073,29.8756,30.0000,-0.0043,-0.0120,0.0001,CV_LANE_FOLLOW,4,0,1,0.0077
