timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
20.7700,20.2700,-51.6249,47.1101,29.8706,30.0000,0.0276,0.0420,0.0045,GEMINI,9,0,1,-0.0144
20.7800,20.2800,-51.6249,47.1101,29.8716,30.0000,0.0289,0.0420,0.0053,GEMINI,9,0,1,-0.0131
20.7900,20.2900,-51.6249,47.1101,29.8727,30.0000,0.0302,0.0420,0.0063,GEMINI,9,0,1,-0.0118
20.8000,20.3000,-52.0452,47.0858,29.8740,30.0000,0.0313,0.0390,0.0071,GEMINI,9,0,1,-0.0077
20.8100,20.3100,-52.0452,47.0858,29.8754,30.0000,0.0320,0.0390,0.0077,GEMINI,9,0,1,-0.0070
20.8200,20.3200,-52.0452,47.0858,29.8774,30.0000,0.0326,0.0390,0.0111,GEMINI,9,0,1,-0.0064
20.8300,20.3300,-52.0452,47.0858,29.8787,30.0000,0.0332,0.0390,0.0071,GEMINI,9,0,1,-0.0058
20.8400,20.3400,-52.0452,47.0858,29.8885,30.0000,0.0337,0.0390,0.0544,GEMINI,9,0,1,-0.0053
20.8500,20.3500,-52.4639,47.0643,29.8930,30.0000,0.0343,0.0300,0.0253,GEMINI,9,0,1,0.0043
20.8600,20.3600,-52.4639,47.0643,29.8859,30.0000,0.0339,0.0300,-0.0393,GEMINI,9,0,1,0.0039
20.8700,20.3700,-52.4639,47.0643,29.8773,30.0000,0.0335,0.0300,-0.0478,GEMINI,9,0,1,0.0035
20.8800,20.3800,-52.4639,47.0643,29.8724,30.0000,0.0333,0.0300,-0.0273,GEMINI,9,0,1,0.0033
20.8900,20.3900,-52.4639,47.0643,29.8695,30.0000,0.0330,0.0300,-0.0163,GEMINI,9,0,1,0.0030
20.9000,20.4000,-52.8808,47.0459,29.8683,30.0000,0.0328,0.1140,-0.0065,GEMINI,9,0,1,-0.0812
20.9100,20.4100,-52.8808,47.0459,29.8685,30.0000,0.0409,0.1140,0.0008,GEMINI,9,0,1,-0.0731
20.9200,20.4200,-52.8808,47.0459,29.8840,30.0000,0.0482,0.1140,0.0864,GEMINI,9,0,1,-0.0658
20.9300,20.4300,-52.8808,47.0459,29.8816,30.0000,0.0547,0.1140,-0.0137,GEMINI,9,0,1,-0.0593
20.9400,20.4400,-52.8808,47.0459,29.8792,30.0000,0.0606,0.1140,-0.0131,GEMINI,9,0,1,-0.0534
20.9500,20.4500,-53.2971,47.0292,29.8776,30.0000,0.0659,0.1110,-0.0090,GEMINI,9,0,1,-0.0451
20.9600,20.4600,-53.2971,47.0292,29.8771,30.0000,0.0704,0.1110,-0.0029,GEMINI,9,0,1,-0.0406
20.9700,20.4700,-53.2971,47.0292,29.8770,30.0000,0.0744,0.1110,-0.0006,GEMINI,9,0,1,-0.0366
20.9800,20.4800,-53.2971,47.0292,29.8781,30.0000,0.0780,0.1110,0.0065,GEMINI,9,0,1,-0.0330
20.9900,20.4900,-53.2971,47.0292,29.8796,30.0000,0.0812,0.1110,0.0084,GEMINI,9,0,1,-0.0298
21.0000,20.5000,-53.7127,47.0151,29.8656,30.0000,0.0841,0.3360,-0.0778,GEMINI,9,0,1,-0.2519
21.0100,20.5100,-53.7127,47.0151,29.8560,30.0000,0.1090,0.3360,-0.0533,GEMINI,9,0,1,-0.2270
21.0200,20.5200,-53.7127,47.0151,29.8166,30.0000,0.1314,0.3360,-0.2189,GEMINI,9,0,1,-0.2046
21.0300,20.5300,-53.7127,47.0151,29.8321,30.0000,0.1517,0.3360,0.0857,GEMINI,9,0,1,-0.1843
21.0400,20.5400,-53.7127,47.0151,29.8481,30.0000,0.1699,0.3360,0.0893,GEMINI,9,0,1,-0.1661
21.0500,20.5500,-54.1392,47.0044,29.8623,30.0000,0.1863,0.3090,0.0787,GEMINI,9,0,1,-0.1227
21.0600,20.5600,-54.1392,47.0044,29.8729,30.0000,0.1984,0.3090,0.0590,GEMINI,9,0,1,-0.1106
21.0700,20.5700,-54.1392,47.0044,29.8856,30.0000,0.2093,0.3090,0.0705,GEMINI,9,0,1,-0.0997
21.0800,20.5800,-54.1392,47.0044,29.8880,30.0000,0.2184,0.3090,0.0135,GEMINI,9,0,1,-0.0906
21.0900,20.5900,-54.1392,47.0044,30.1561,30.0000,0.2274,0.3090,1.4893,GEMINI,9,0,1,-0.0816
21.1000,20.6000,-54.5424,47.0017,29.8760,30.0000,0.2355,0.2520,-1.5564,GEMINI,9,0,1,-0.0165
21.1100,20.6100,-54.5424,47.0017,29.8752,30.0000,0.2371,0.2520,-0.0042,GEMINI,9,0,1,-0.0149
21.1200,20.6200,-54.5424,47.0017,29.8757,30.0000,0.2384,0.2520,0.0026,GEMINI,9,0,1,-0.0136
21.1300,20.6300,-54.5424,47.0017,29.8148,30.0000,0.2397,0.2520,-0.3380,GEMINI,9,0,1,-0.0123
21.1400,20.6400,-54.5424,47.0017,29.8730,30.0000,0.2410,0.2520,0.3232,GEMINI,9,0,1,-0.0110
21.1500,20.6500,-54.9357,47.0097,29.8508,30.0000,0.2421,0.1950,-0.1235,GEMINI,9,0,1,0.0471
21.1600,20.6600,-54.9357,47.0097,29.8579,30.0000,0.2374,0.1950,0.0398,GEMINI,9,0,1,0.0424
21.1700,20.6700,-54.9357,47.0097,29.8517,30.0000,0.2332,0.1950,-0.0344,GEMINI,9,0,1,0.0382
21.1800,20.6800,-54.9357,47.0097,29.8575,30.0000,0.2294,0.1950,0.0319,GEMINI,9,0,1,0.0344
21.1900,20.6900,-54.9357,47.0097,29.8617,30.0000,0.2260,0.1950,0.0234,GEMINI,9,0,1,0.0310
21.2000,20.7000,-55.3369,47.0313,29.8647,30.0000,0.2229,0.0870,0.0167,GEMINI,9,0,1,0.1359
21.2100,20.7100,-55.3369,47.0313,29.8668,30.0000,0.2095,0.0870,0.0117,GEMINI,9,0,1,0.1225
21.2200,20.7200,-55.3369,47.0313,29.8473,30.0000,0.1974,0.0870,-0.1083,GEMINI,9,0,1,0.1104
21.2300,20.7300,-55.3369,47.0313,29.8591,30.0000,0.1865,0.0870,0.0657,GEMINI,9,0,1,0.0995
21.2400,20.7400,-55.3369,47.0313,29.8686,30.0000,0.1766,0.0870,0.0523,GEMINI,9,0,1,0.0896
21.2500,20.7500,-55.7441,47.0678,29.8734,30.0000,0.1678,-0.1200,0.0272,GEMINI,9,0,1,0.2878
21.2600,20.7600,-55.7441,47.0678,29.8747,30.0000,0.1395,-0.1200,0.0072,GEMINI,9,0,1,0.2595
21.2700,20.7700,-55.7441,47.0678,29.8542,30.0000,0.1140,-0.1200,-0.1140,GEMINI,9,0,1,0.2340
21.2800,20.7800,-55.7441,47.0678,29.8602,30.0000,0.0910,-0.1200,0.0330,GEMINI,9,0,1,0.2110
21.2900,20.7900,-55.7441,47.0678,29.9058,30.0000,0.0703,-0.1200,0.2535,GEMINI,9,0,1,0.1903
21.3000,20.8000,-56.1512,47.1152,29.8898,30.0000,0.0518,-0.1350,-0.0887,GEMINI,9,0,1,0.1868
21.3100,20.8100,-56.1512,47.1152,29.8982,30.0000,0.0335,-0.1350,0.0463,GEMINI,9,0,1,0.1685
21.3200,20.8200,-56.1512,47.1152,29.8711,30.0000,0.0170,-0.1350,-0.1502,GEMINI,9,0,1,0.1520
21.3300,20.8300,-56.1512,47.1152,29.8635,30.0000,0.0021,-0.1350,-0.0427,GEMINI,9,0,1,0.1371
21.3400,20.8400,-56.1512,47.1152,29.8600,30.0000,-0.0113,-0.1350,-0.0194,GEMINI,9,0,1,0.1237
21.3500,20.8500,-56.5571,47.1681,29.8604,30.0000,-0.0234,-0.1620,0.0026,GEMINI,9,0,1,0.1386
21.3600,20.8600,-56.5571,47.1681,29.8630,30.0000,-0.0369,-0.1620,0.0144,GEMINI,9,0,1,0.1251
21.3700,20.8700,-56.5571,47.1681,29.8623,30.0000,-0.0492,-0.1620,-0.0042,GEMINI,9,0,1,0.1128
21.3800,20.8800,-56.5571,47.1681,29.8540,30.0000,-0.0602,-0.1620,-0.0457,GEMINI,9,0,1,0.1018
21.3900,20.8900,-56.5571,47.1681,29.8545,30.0000,-0.0701,-0.1620,0.0024,GEMINI,9,0,1,0.0919
21.4000,20.9000,-56.9702,47.2210,29.8572,30.0000,-0.0791,-0.1770,0.0155,GEMINI,9,0,1,0.0979
21.4100,20.9100,-56.9702,47.2210,29.8612,30.0000,-0.0886,-0.1770,0.0222,GEMINI,9,0,1,0.0884
21.4200,20.9200,-56.9702,47.2210,29.8640,30.0000,-0.0972,-0.1770,0.0152,GEMINI,9,0,1,0.0798
21.4300,20.9300,-56.9702,47.2210,29.8650,30.0000,-0.1049,-0.1770,0.0055,GEMINI,9,0,1,0.0721
21.4400,20.9400,-56.9702,47.2210,29.8673,30.0000,-0.1116,-0.1770,0.0129,GEMINI,9,0,1,0.0654
21.4500,20.9500,-57.3879,47.2716,29.8551,30.0000,-0.1177,-0.1560,-0.0675,GEMINI,9,0,1,0.0383
21.4600,20.9600,-57.3879,47.2716,29.8586,30.0000,-0.1212,-0.1560,0.0195,GEMINI,9,0,1,0.0348
21.4700,20.9700,-57.3879,47.2716,29.8449,30.0000,-0.1245,-0.1560,-0.0762,GEMINI,9,0,1,0.0315
21.4800,20.9800,-57.3879,47.2716,29.8480,30.0000,-0.1274,-0.1560,0.0170,GEMINI,9,0,1,0.0286
21.4900,20.9900,-57.3879,47.2716,29.8588,30.0000,-0.1299,-0.1560,0.0600,GEMINI,9,0,1,0.0261
21.5000,21.0000,-57.8052,47.3205,29.8754,30.0000,-0.1322,-0.1080,0.0926,GEMINI,9,0,1,-0.0242
21.5100,21.0100,-57.8052,47.3205,29.8810,30.0000,-0.1295,-0.1080,0.0311,GEMINI,9,0,1,-0.0215
21.5200,21.0200,-57.8052,47.3205,29.8972,30.0000,-0.1271,-0.1080,0.0896,GEMINI,9,0,1,-0.0191
21.5300,21.0300,-57.8052,47.3205,29.8968,30.0000,-0.1250,-0.1080,-0.0020,GEMINI,9,0,1,-0.0170
21.5400,21.0400,-57.8052,47.3205,29.8877,30.0000,-0.1232,-0.1080,-0.0507,GEMINI,9,0,1,-0.0152
21.5500,21.0500,-58.2189,47.3519,29.8797,30.0000,-0.1217,-0.0780,-0.0445,GEMINI,9,0,1,-0.0437
21.5600,21.0600,-58.2189,47.3519,29.8736,30.0000,-0.1173,-0.0780,-0.0336,GEMINI,9,0,1,-0.0393
21.5700,21.0700,-58.2189,47.3519,29.8637,30.0000,-0.1135,-0.0780,-0.0549,GEMINI,9,0,1,-0.0355
21.5800,21.0800,-58.2189,47.3519,29.8638,30.0000,-0.1100,-0.0780,0.0005,GEMINI,9,0,1,-0.0320
21.5900,21.0900,-58.2189,47.3519,29.8650,30.0000,-0.1069,-0.0780,0.0065,GEMINI,9,0,1,-0.0289
21.6000,21.1000,-58.6345,47.3735,29.8666,30.0000,-0.1042,-0.0150,0.0087,GEMINI,9,0,1,-0.0892
21.6100,21.1100,-58.6345,47.3735,29.8685,30.0000,-0.0955,-0.0150,0.0108,GEMINI,9,0,1,-0.0805
21.6200,21.1200,-58.6345,47.3735,29.8584,30.0000,-0.0877,-0.0150,-0.0561,GEMINI,9,0,1,-0.0727
21.6300,21.1300,-58.6345,47.3735,29.8631,30.0000,-0.0807,-0.0150,0.0260,GEMINI,9,0,1,-0.0657
21.6400,21.1400,-58.6345,47.3735,29.8696,30.0000,-0.0744,-0.0150,0.0361,GEMINI,9,0,1,-0.0594
21.6500,21.1500,-59.0549,47.3870,29.8760,30.0000,-0.0687,0.0030,0.0353,GEMINI,9,0,1,-0.0717
21.6600,21.1600,-59.0549,47.3870,29.8816,30.0000,-0.0618,0.0030,0.0313,GEMINI,9,0,1,-0.0648
21.6700,21.1700,-59.0549,47.3870,29.8814,30.0000,-0.0556,0.0030,-0.0010,GEMINI,9,0,1,-0.0586
21.6800,21.1800,-59.0549,47.3870,29.8824,30.0000,-0.0500,0.0030,0.0054,GEMINI,9,0,1,-0.0530
21.6900,21.1900,-59.0549,47.3870,29.8853,30.0000,-0.0449,0.0030,0.0160,GEMINI,9,0,1,-0.0479
21.7000,21.2000,-59.4734,47.3957,29.8860,30.0000,-0.0403,-0.0540,0.0039,GEMINI,9,0,1,0.0137
21.7100,21.2100,-59.4734,47.3957,29.8896,30.0000,-0.0418,-0.0540,0.0203,GEMINI,9,0,1,0.0122
21.7200,21.2200,-59.4734,47.3957,29.8707,30.0000,-0.0431,-0.0540,-0.1052,GEMINI,9,0,1,0.0109
21.7300,21.2300,-59.4734,47.3957,29.8737,30.0000,-0.0442,-0.0540,0.0165,GEMINI,9,0,1,0.0098
21.7400,21.2400,-59.4734,47.3957,29.8730,30.0000,-0.0452,-0.0540,-0.0035,GEMINI,9,0,1,0.0088
21.7500,21.2500,-59.8907,47.4046,29.8734,30.0000,-0.0461,-0.0570,0.0018,GEMINI,9,0,1,0.0109
21.7600,21.2600,-59.8907,47.4046,29.8741,30.0000,-0.0472,-0.0570,0.0041,GEMINI,9,0,1,0.0098
21.7700,21.2700,-59.8907,47.4046,29.8744,30.0000,-0.0481,-0.0570,0.0018,GEMINI,9,0,1,0.0089
21.7800,21.2800,-59.8907,47.4046,29.8755,30.0000,-0.0490,-0.0570,0.0060,GEMINI,9,0,1,0.0080
21.7900,21.2900,-59.8907,47.4046,29.8766,30.0000,-0.0497,-0.0570,0.0058,GEMINI,9,0,1,0.0073
21.8000,21.3000,-60.3087,47.4132,29.8775,30.0000,-0.0503,-0.0360,0.0053,GEMINI,9,0,1,-0.0143
21.8100,21.3100,-60.3087,47.4132,29.8783,30.0000,-0.0488,-0.0360,0.0045,GEMINI,9,0,1,-0.0128
21.8200,21.3200,-60.3087,47.4132,29.8822,30.0000,-0.0475,-0.0360,0.0212,GEMINI,9,0,1,-0.0115
21.8300,21.3300,-60.3087,47.4132,29.8818,30.0000,-0.0463,-0.0360,-0.0022,GEMINI,9,0,1,-0.0103
21.8400,21.3400,-60.3087,47.4132,29.8809,30.0000,-0.0452,-0.0360,-0.0050,GEMINI,9,0,1,-0.0092
21.8500,21.3500,-60.7250,47.4193,29.8789,30.0000,-0.0442,-0.0540,-0.0107,GEMINI,9,0,1,0.0098
21.8600,21.3600,-60.7250,47.4193,29.8767,30.0000,-0.0451,-0.0540,-0.0123,GEMINI,9,0,1,0.0089
21.8700,21.3700,-60.7250,47.4193,29.8768,30.0000,-0.0460,-0.0540,0.0003,GEMINI,9,0,1,0.0080
21.8800,21.3800,-60.7250,47.4193,29.8744,30.0000,-0.0467,-0.0540,-0.0134,GEMINI,9,0,1,0.0073
21.8900,21.3900,-60.7250,47.4193,29.8732,30.0000,-0.0474,-0.0540,-0.0065,GEMINI,9,0,1,0.0066
21.9000,21.4000,-61.1410,47.4225,29.8729,30.0000,-0.0481,-0.0390,-0.0017,GEMINI,9,0,1,-0.0091
21.9100,21.4100,-61.1410,47.4225,29.8730,30.0000,-0.0472,-0.0390,0.0005,GEMINI,9,0,1,-0.0082
21.9200,21.4200,-61.1410,47.4225,29.8714,30.0000,-0.0464,-0.0390,-0.0090,GEMINI,9,0,1,-0.0074
21.9300,21.4300,-61.1410,47.4225,29.8726,30.0000,-0.0456,-0.0390,0.0069,GEMINI,9,0,1,-0.0066
21.9400,21.4400,-61.1410,47.4225,29.8740,30.0000,-0.0450,-0.0390,0.0078,GEMINI,9,0,1,-0.0060
21.9500,21.4500,-61.5580,47.4223,29.8753,30.0000,-0.0444,-0.0360,0.0074,GEMINI,9,0,1,-0.0084
21.9600,21.4600,-61.5580,47.4223,29.8764,30.0000,-0.0436,-0.0360,0.0057,GEMINI,9,0,1,-0.0076
21.9700,21.4700,-61.5580,47.4223,29.8767,30.0000,-0.0428,-0.0360,0.0020,GEMINI,9,0,1,-0.0068
21.9800,21.4800,-61.5580,47.4223,29.8776,30.0000,-0.0421,-0.0360,0.0050,GEMINI,9,0,1,-0.0061
21.9900,21.4900,-61.5580,47.4223,29.8758,30.0000,-0.0414,-0.0360,-0.0100,GEMINI,9,0,1,-0.0054
22.0000,21.5000,-61.9749,47.4196,29.8737,30.0000,-0.0408,-0.1140,-0.0119,GEMINI,9,0,1,0.0732
22.0100,21.5100,-61.9749,47.4196,29.8721,30.0000,-0.0480,-0.1140,-0.0089,GEMINI,9,0,1,0.0660
22.0200,21.5200,-61.9749,47.4196,29.8555,30.0000,-0.0544,-0.1140,-0.0919,GEMINI,9,0,1,0.0596
22.0300,21.5300,-61.9749,47.4196,29.8595,30.0000,-0.0602,-0.1140,0.0221,GEMINI,9,0,1,0.0538
22.0400,21.5400,-61.9749,47.4196,29.8654,30.0000,-0.0654,-0.1140,0.0330,GEMINI,9,0,1,0.0486
22.0500,21.5500,-62.3954,47.4155,29.8726,30.0000,-0.0701,-0.0900,0.0399,GEMINI,9,0,1,0.0199
22.0600,21.5600,-62.3954,47.4155,29.8781,30.0000,-0.0719,-0.0900,0.0303,GEMINI,9,0,1,0.0181
22.0700,21.5700,-62.3954,47.4155,29.8885,30.0000,-0.0736,-0.0900,0.0581,GEMINI,9,0,1,0.0164
22.0800,21.5800,-62.3954,47.4155,29.8787,30.0000,-0.0751,-0.0900,-0.0548,GEMINI,9,0,1,0.0149
22.0900,21.5900,-62.3954,47.4155,29.8754,30.0000,-0.0765,-0.0900,-0.0179,GEMINI,9,0,1,0.0135
22.1000,21.6000,-62.8146,47.4078,29.8749,30.0000,-0.0777,-0.0360,-0.0028,GEMINI,9,0,1,-0.0417
22.1100,21.6100,-62.8146,47.4078,29.8744,30.0000,-0.0735,-0.0360,-0.0031,GEMINI,9,0,1,-0.0375
22.1200,21.6200,-62.8146,47.4078,29.8736,30.0000,-0.0697,-0.0360,-0.0041,GEMINI,9,0,1,-0.0337
22.1300,21.6300,-62.8146,47.4078,29.8743,30.0000,-0.0664,-0.0360,0.0035,GEMINI,9,0,1,-0.0304
22.1400,21.6400,-62.8146,47.4078,29.8733,30.0000,-0.0634,-0.0360,-0.0052,GEMINI,9,0,1,-0.0274
22.1500,21.6500,-63.2329,47.3953,29.8684,30.0000,-0.0607,-0.0570,-0.0271,GEMINI,9,0,1,-0.0037
22.1600,21.6600,-63.2329,47.3953,29.8772,30.0000,-0.0603,-0.0570,0.0488,GEMINI,9,0,1,-0.0033
22.1700,21.6700,-63.2329,47.3953,29.8727,30.0000,-0.0600,-0.0570,-0.0255,GEMINI,9,0,1,-0.0030
22.1800,21.6800,-63.2329,47.3953,29.8726,30.0000,-0.0598,-0.0570,-0.0002,GEMINI,9,0,1,-0.0028
22.1900,21.6900,-63.2329,47.3953,29.8730,30.0000,-0.0596,-0.0570,0.0023,GEMINI,9,0,1,-0.0026
22.2000,21.7000,-63.6511,47.3778,29.8738,30.0000,-0.0594,-0.0030,0.0045,GEMINI,9,0,1,-0.0564
22.2100,21.7100,-63.6511,47.3778,29.8749,30.0000,-0.0539,-0.0030,0.0057,GEMINI,9,0,1,-0.0509
22.2200,21.7200,-63.6511,47.3778,29.8657,30.0000,-0.0490,-0.0030,-0.0511,GEMINI,9,0,1,-0.0460
22.2300,21.7300,-63.6511,47.3778,29.8693,30.0000,-0.0445,-0.0030,0.0203,GEMINI,9,0,1,-0.0415
22.2400,21.7400,-63.6511,47.3778,29.8730,30.0000,-0.0406,-0.0030,0.0205,GEMINI,9,0,1,-0.0376
22.2500,21.7500,-64.0699,47.3563,29.8873,30.0000,-0.0370,0.0120,0.0790,GEMINI,9,0,1,-0.0490
22.2600,21.7600,-64.0699,47.3563,29.8855,30.0000,-0.0323,0.0120,-0.0097,GEMINI,9,0,1,-0.0443
22.2700,21.7700,-64.0699,47.3563,29.8837,30.0000,-0.0280,0.0120,-0.0098,GEMINI,9,0,1,-0.0400
22.2800,21.7800,-64.0699,47.3563,29.8823,30.0000,-0.0241,0.0120,-0.0080,GEMINI,9,0,1,-0.0361
22.2900,21.7900,-64.0699,47.3563,29.8812,30.0000,-0.0205,0.0120,-0.0060,GEMINI,9,0,1,-0.0325
22.3000,21.8000,-64.4856,47.3335,29.8797,30.0000,-0.0173,0.0180,-0.0084,GEMINI,9,0,1,-0.0353
22.3100,21.8100,-64.4856,47.3335,29.8774,30.0000,-0.0138,0.0180,-0.0125,GEMINI,9,0,1,-0.0318
22.3200,21.8200,-64.4856,47.3335,29.8767,30.0000,-0.0107,0.0180,-0.0044,GEMINI,9,0,1,-0.0287
22.3300,21.8300,-64.4856,47.3335,29.8739,30.0000,-0.0079,0.0180,-0.0152,GEMINI,9,0,1,-0.0259
22.3400,21.8400,-64.4856,47.3335,29.8722,30.0000,-0.0053,0.0180,-0.0095,GEMINI,9,0,1,-0.0233
22.3500,21.8500,-64.9012,47.3106,29.8734,30.0000,-0.0030,-0.0630,0.0067,GEMINI,9,0,1,0.0600
22.3600,21.8600,-64.9012,47.3106,29.8749,30.0000,-0.0087,-0.0630,0.0080,GEMINI,9,0,1,0.0543
22.3700,21.8700,-64.9012,47.3106,29.8792,30.0000,-0.0139,-0.0630,0.0239,GEMINI,9,0,1,0.0491
22.3800,21.8800,-64.9012,47.3106,29.8804,30.0000,-0.0186,-0.0630,0.0068,GEMINI,9,0,1,0.0444
22.3900,21.8900,-64.9012,47.3106,29.8859,30.0000,-0.0230,-0.0630,0.0306,GEMINI,9,0,1,0.0400
22.4000,21.9000,-65.3156,47.2878,29.8858,30.0000,-0.0270,-0.0810,-0.0004,GEMINI,9,0,1,0.0540
22.4100,21.9100,-65.3156,47.2878,29.8813,30.0000,-0.0323,-0.0810,-0.0252,GEMINI,9,0,1,0.0487
22.4200,21.9200,-65.3156,47.2878,29.8807,30.0000,-0.0371,-0.0810,-0.0035,GEMINI,9,0,1,0.0439
22.4300,21.9300,-65.3156,47.2878,29.8763,30.0000,-0.0415,-0.0810,-0.0241,GEMINI,9,0,1,0.0395
22.4400,21.9400,-65.3156,47.2878,29.8735,30.0000,-0.0454,-0.0810,-0.0157,GEMINI,9,0,1,0.0356
22.4500,21.9500,-65.7282,47.2658,29.8744,30.0000,-0.0489,-0.0660,0.0050,GEMINI,9,0,1,0.0171
22.4600,21.9600,-65.7282,47.2658,29.8767,30.0000,-0.0506,-0.0660,0.0126,GEMINI,9,0,1,0.0154
22.4700,21.9700,-65.7282,47.2658,29.8765,30.0000,-0.0522,-0.0660,-0.0008,GEMINI,9,0,1,0.0138
22.4800,21.9800,-65.7282,47.2658,29.8797,30.0000,-0.0536,-0.0660,0.0175,GEMINI,9,0,1,0.0124
22.4900,21.9900,-65.7282,47.2658,29.8798,30.0000,-0.0548,-0.0660,0.0008,GEMINI,9,0,1,0.0112
22.5000,22.0000,-66.1412,47.2437,29.8795,30.0000,-0.0558,-0.0510,-0.0020,GEMINI,9,0,1,-0.0048
22.5100,22.0100,-66.1412,47.2437,29.8788,30.0000,-0.0552,-0.0510,-0.0036,GEMINI,9,0,1,-0.0042
22.5200,22.0200,-66.1412,47.2437,29.8775,30.0000,-0.0547,-0.0510,-0.0071,GEMINI,9,0,1,-0.0037
22.5300,22.0300,-66.1412,47.2437,29.8759,30.0000,-0.0542,-0.0510,-0.0091,GEMINI,9,0,1,-0.0032
22.5400,22.0400,-66.1412,47.2437,29.8737,30.0000,-0.0538,-0.0510,-0.0121,GEMINI,9,0,1,-0.0028
22.5500,22.0500,-66.5539,47.2137,29.8722,30.0000,-0.0534,-0.0720,-0.0082,GEMINI,9,0,1,0.0186
22.5600,22.0600,-66.5539,47.2137,29.8713,30.0000,-0.0551,-0.0720,-0.0055,GEMINI,9,0,1,0.0169
22.5700,22.0700,-66.5539,47.2137,29.8666,30.0000,-0.0567,-0.0720,-0.0259,GEMINI,9,0,1,0.0153
22.5800,22.0800,-66.5539,47.2137,29.8676,30.0000,-0.0581,-0.0720,0.0057,GEMINI,9,0,1,0.0139
22.5900,22.0900,-66.5539,47.2137,29.8691,30.0000,-0.0593,-0.0720,0.0080,GEMINI,9,0,1,0.0127
22.6000,22.1000,-66.9697,47.1807,29.8706,30.0000,-0.0605,-0.0600,0.0084,GEMINI,9,0,1,-0.0005
22.6100,22.1100,-66.9697,47.1807,29.8719,30.0000,-0.0603,-0.0600,0.0074,GEMINI,9,0,1,-0.0003
22.6200,22.1200,-66.9697,47.1807,29.8809,30.0000,-0.0601,-0.0600,0.0502,GEMINI,9,0,1,-0.0001
22.6300,22.1300,-66.9697,47.1807,29.8843,30.0000,-0.0599,-0.0600,0.0187,GEMINI,9,0,1,0.0001
22.6400,22.1400,-66.9697,47.1807,29.8814,30.0000,-0.0598,-0.0600,-0.0163,GEMINI,9,0,1,0.0002
22.6500,22.1500,-67.3841,47.1434,29.8814,30.0000,-0.0598,-0.1290,-0.0001,GEMINI,9,0,1,0.0692
22.6600,22.1600,-67.3841,47.1434,29.8811,30.0000,-0.0666,-0.1290,-0.0015,GEMINI,9,0,1,0.0624
22.6700,22.1700,-67.3841,47.1434,29.8905,30.0000,-0.0728,-0.1290,0.0521,GEMINI,9,0,1,0.0562
22.6800,22.1800,-67.3841,47.1434,29.8835,30.0000,-0.0784,-0.1290,-0.0385,GEMINI,9,0,1,0.0506
22.6900,22.1900,-67.3841,47.1434,29.8774,30.0000,-0.0834,-0.1290,-0.0339,GEMINI,9,0,1,0.0456
22.7000,22.2000,-67.7943,47.1027,29.8729,30.0000,-0.0880,-0.1290,-0.0253,GEMINI,9,0,1,0.0410
22.7100,22.2100,-67.7943,47.1027,29.8702,30.0000,-0.0921,-0.1290,-0.0151,GEMINI,9,0,1,0.0369
22.7200,22.2200,-67.7943,47.1027,29.8690,30.0000,-0.0957,-0.1290,-0.0066,GEMINI,9,0,1,0.0333
22.7300,22.2300,-67.7943,47.1027,29.8690,30.0000,-0.0991,-0.1290,-0.0000,GEMINI,9,0,1,0.0299
22.7400,22.2400,-67.7943,47.1027,29.8698,30.0000,-0.1020,-0.1290,0.0044,GEMINI,9,0,1,0.0270
22.7500,22.2500,-68.2052,47.0570,29.8710,30.0000,-0.1047,-0.0990,0.0069,GEMINI,9,0,1,-0.0057
22.7600,22.2600,-68.2052,47.0570,29.8725,30.0000,-0.1041,-0.0990,0.0081,GEMINI,9,0,1,-0.0051
22.7700,22.2700,-68.2052,47.0570,29.8684,30.0000,-0.1036,-0.0990,-0.0229,GEMINI,9,0,1,-0.0046
22.7800,22.2800,-68.2052,47.0570,29.8710,30.0000,-0.1032,-0.0990,0.0147,GEMINI,9,0,1,-0.0042
22.7900,22.2900,-68.2052,47.0570,29.8736,30.0000,-0.1027,-0.0990,0.0144,GEMINI,9,0,1,-0.0037
22.8000,22.3000,-68.6171,47.0052,29.8734,30.0000,-0.1023,-0.0750,-0.0013,GEMINI,9,0,1,-0.0273
22.8100,22.3100,-68.6171,47.0052,29.8707,30.0000,-0.0995,-0.0750,-0.0145,GEMINI,9,0,1,-0.0245
22.8200,22.3200,-68.6171,47.0052,29.8751,30.0000,-0.0970,-0.0750,0.0240,GEMINI,9,0,1,-0.0220
22.8300,22.3300,-68.6171,47.0052,29.8734,30.0000,-0.0947,-0.0750,-0.0091,GEMINI,9,0,1,-0.0197
22.8400,22.3400,-68.6171,47.0052,29.8720,30.0000,-0.0927,-0.0750,-0.0080,GEMINI,9,0,1,-0.0177
22.8500,22.3500,-69.0293,46.9481,29.8710,30.0000,-0.0908,-0.0090,-0.0052,GEMINI,9,0,1,-0.0818
22.8600,22.3600,-69.0293,46.9481,29.8707,30.0000,-0.0827,-0.0090,-0.0018,GEMINI,9,0,1,-0.0737
22.8700,22.3700,-69.0293,46.9481,29.8832,30.0000,-0.0753,-0.0090,0.0693,GEMINI,9,0,1,-0.0663
22.8800,22.3800,-69.0293,46.9481,29.8803,30.0000,-0.0687,-0.0090,-0.0162,GEMINI,9,0,1,-0.0597
