timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
2.4800,1.9800,44.9879,-14.5680,35.0630,60.0000,0.0015,0.0017,0.7804,LINE_FOLLOW,1,0,1,-0.0002
2.4900,1.9900,44.9879,-14.5680,35.2035,60.0000,0.0015,0.0018,0.7803,LINE_FOLLOW,1,0,1,-0.0002
2.5000,2.0000,44.9865,-14.0773,35.3439,60.0000,0.0016,0.0015,0.7802,LINE_FOLLOW,1,0,1,0.0000
2.5100,2.0100,44.9865,-14.0773,35.4843,60.0000,0.0016,0.0015,0.7800,LINE_FOLLOW,1,0,1,0.0000
2.5200,2.0200,44.9865,-14.0773,35.6247,60.0000,0.0015,0.0015,0.7799,LINE_FOLLOW,1,0,1,0.0000
2.5300,2.0300,44.9865,-14.0773,35.7651,60.0000,0.0015,0.0018,0.7798,LINE_FOLLOW,1,0,1,-0.0002
2.5400,2.0400,44.9865,-14.0773,35.9054,60.0000,0.0016,0.0018,0.7797,LINE_FOLLOW,1,0,1,-0.0002
2.5500,2.0500,44.9852,-13.5767,36.0458,60.0000,0.0016,0.0015,0.7796,LINE_FOLLOW,1,0,1,0.0000
2.5600,2.0600,44.9852,-13.5767,36.1861,60.0000,0.0016,0.0015,0.7794,LINE_FOLLOW,1,0,1,0.0000
2.5700,2.0700,44.9852,-13.5767,36.3263,60.0000,0.0016,0.0015,0.7793,LINE_FOLLOW,1,0,1,0.0000
2.5800,2.0800,44.9852,-13.5767,36.4666,60.0000,0.0016,0.0018,0.7792,LINE_FOLLOW,1,0,1,-0.0002
2.5900,2.0900,44.9852,-13.5767,36.6068,60.0000,0.0016,0.0018,0.7791,LINE_FOLLOW,1,0,1,-0.0002
2.6000,2.1000,44.9839,-13.0663,36.7470,60.0000,0.0016,0.0021,0.7790,LINE_FOLLOW,1,0,1,-0.0005
2.6100,2.1100,44.9839,-13.0663,36.8872,60.0000,0.0016,0.0021,0.7788,LINE_FOLLOW,1,0,1,-0.0005
2.6200,2.1200,44.9839,-13.0663,37.0274,60.0000,0.0017,0.0022,0.7787,LINE_FOLLOW,1,0,1,-0.0005
2.6300,2.1300,44.9839,-13.0663,37.1676,60.0000,0.0017,0.0019,0.7786,LINE_FOLLOW,1,0,1,-0.0002
2.6400,2.1400,44.9839,-13.0663,37.3077,60.0000,0.0017,0.0020,0.7785,LINE_FOLLOW,1,0,1,-0.0002
2.6500,2.1500,44.9828,-12.5459,37.4478,60.0000,0.0018,0.0013,0.7784,LINE_FOLLOW,1,0,1,0.0004
2.6600,2.1600,44.9828,-12.5459,37.5879,60.0000,0.0017,0.0013,0.7783,LINE_FOLLOW,1,0,1,0.0004
2.6700,2.1700,44.9828,-12.5459,37.7279,60.0000,0.0017,0.0012,0.7781,LINE_FOLLOW,1,0,1,0.0004
2.6800,2.1800,44.9828,-12.5459,37.8680,60.0000,0.0016,0.0018,0.7780,LINE_FOLLOW,1,0,1,-0.0002
2.6900,2.1900,44.9828,-12.5459,38.0080,60.0000,0.0016,0.0018,0.7779,LINE_FOLLOW,1,0,1,-0.0002
2.7000,2.2000,44.9818,-12.0156,38.1480,60.0000,0.0016,0.0014,0.7778,LINE_FOLLOW,1,0,1,0.0002
2.7100,2.2100,44.9818,-12.0156,38.2880,60.0000,0.0016,0.0014,0.7777,LINE_FOLLOW,1,0,1,0.0002
2.7200,2.2200,44.9818,-12.0156,38.4280,60.0000,0.0016,0.0013,0.7776,LINE_FOLLOW,1,0,1,0.0003
2.7300,2.2300,44.9818,-12.0156,38.5679,60.0000,0.0016,0.0017,0.7775,LINE_FOLLOW,1,0,1,-0.0002
2.7400,2.2400,44.9818,-12.0156,38.7078,60.0000,0.0016,0.0017,0.7773,LINE_FOLLOW,1,0,1,-0.0002
2.7500,2.2500,44.9809,-11.4754,38.8477,60.0000,0.0016,0.0017,0.7772,LINE_FOLLOW,1,0,1,-0.0001
2.7600,2.2600,44.9809,-11.4754,38.9876,60.0000,0.0016,0.0017,0.7771,LINE_FOLLOW,1,0,1,-0.0001
2.7700,2.2700,44.9809,-11.4754,39.1275,60.0000,0.0016,0.0017,0.7770,LINE_FOLLOW,1,0,1,-0.0001
2.7800,2.2800,44.9809,-11.4754,39.2673,60.0000,0.0016,0.0018,0.7769,LINE_FOLLOW,1,0,1,-0.0001
2.7900,2.2900,44.9809,-11.4754,39.4071,60.0000,0.0016,0.0018,0.7768,LINE_FOLLOW,1,0,1,-0.0001
2.8000,2.3000,44.9802,-10.9253,39.5469,60.0000,0.0016,0.0018,0.7767,LINE_FOLLOW,1,0,1,-0.0001
2.8100,2.3100,44.9802,-10.9253,39.6867,60.0000,0.0016,0.0018,0.7765,LINE_FOLLOW,1,0,1,-0.0001
2.8200,2.3200,44.9802,-10.9253,39.8265,60.0000,0.0016,0.0018,0.7764,LINE_FOLLOW,1,0,1,-0.0001
2.8300,2.3300,44.9802,-10.9253,39.9662,60.0000,0.0017,0.0018,0.7763,LINE_FOLLOW,1,0,1,-0.0001
2.8400,2.3400,44.9802,-10.9253,40.1059,60.0000,0.0017,0.0018,0.7762,LINE_FOLLOW,1,0,1,-0.0001
2.8500,2.3500,44.9795,-10.3652,40.2456,60.0000,0.0017,0.0011,0.7761,LINE_FOLLOW,1,0,1,0.0006
2.8600,2.3600,44.9795,-10.3652,40.3853,60.0000,0.0016,0.0010,0.7760,LINE_FOLLOW,1,0,1,0.0006
2.8700,2.3700,44.9795,-10.3652,40.5249,60.0000,0.0016,0.0010,0.7758,LINE_FOLLOW,1,0,1,0.0006
2.8800,2.3800,44.9795,-10.3652,40.6646,60.0000,0.0015,0.0016,0.7757,LINE_FOLLOW,1,0,1,-0.0001
2.8900,2.3900,44.9795,-10.3652,40.8042,60.0000,0.0015,0.0016,0.7756,LINE_FOLLOW,1,0,1,-0.0001
2.9000,2.4000,44.9790,-9.7952,40.9438,60.0000,0.0015,0.0013,0.7755,LINE_FOLLOW,1,0,1,0.0002
2.9100,2.4100,44.9790,-9.7952,41.0833,60.0000,0.0015,0.0013,0.7754,LINE_FOLLOW,1,0,1,0.0002
2.9200,2.4200,44.9790,-9.7952,41.2229,60.0000,0.0015,0.0013,0.7752,LINE_FOLLOW,1,0,1,0.0002
2.9300,2.4300,44.9790,-9.7952,41.3624,60.0000,0.0014,0.0015,0.7751,LINE_FOLLOW,1,0,1,-0.0001
2.9400,2.4400,44.9790,-9.7952,41.5019,60.0000,0.0014,0.0015,0.7750,LINE_FOLLOW,1,0,1,-0.0001
2.9500,2.4500,44.9787,-9.2153,41.6414,60.0000,0.0014,0.0014,0.7749,LINE_FOLLOW,1,0,1,0.0000
2.9600,2.4600,44.9787,-9.2153,41.7808,60.0000,0.0014,0.0014,0.7747,LINE_FOLLOW,1,0,1,0.0000
2.9700,2.4700,44.9787,-9.2153,41.9203,60.0000,0.0014,0.0014,0.7746,LINE_FOLLOW,1,0,1,0.0000
2.9800,2.4800,44.9787,-9.2153,42.0597,60.0000,0.0014,0.0015,0.7745,LINE_FOLLOW,1,0,1,-0.0001
2.9900,2.4900,44.9787,-9.2153,42.1991,60.0000,0.0014,0.0015,0.7744,LINE_FOLLOW,1,0,1,-0.0001
3.0000,2.5000,44.9785,-8.6254,42.3384,60.0000,0.0014,0.0007,0.7742,LINE_FOLLOW,1,0,1,0.0007
3.0100,2.5100,44.9785,-8.6254,42.4778,60.0000,0.0014,0.0006,0.7741,LINE_FOLLOW,1,0,1,0.0007
3.0200,2.5200,44.9785,-8.6254,42.6171,60.0000,0.0013,0.0006,0.7740,LINE_FOLLOW,1,0,1,0.0007
3.0300,2.5300,44.9785,-8.6254,42.7564,60.0000,0.0012,0.0012,0.7739,LINE_FOLLOW,1,0,1,0.0000
3.0400,2.5400,44.9785,-8.6254,42.8957,60.0000,0.0012,0.0012,0.7737,LINE_FOLLOW,1,0,1,0.0000
3.0500,2.5500,44.9784,-8.0257,43.0349,60.0000,0.0012,0.0006,0.7736,LINE_FOLLOW,1,0,1,0.0006
3.0600,2.5600,44.9784,-8.0257,43.1741,60.0000,0.0011,0.0005,0.7735,LINE_FOLLOW,1,0,1,0.0006
3.0700,2.5700,44.9784,-8.0257,43.3133,60.0000,0.0011,0.0004,0.7733,LINE_FOLLOW,1,0,1,0.0006
3.0800,2.5800,44.9784,-8.0257,43.4525,60.0000,0.0010,0.0010,0.7732,LINE_FOLLOW,1,0,1,0.0001
3.0900,2.5900,44.9784,-8.0257,43.5917,60.0000,0.0010,0.0010,0.7731,LINE_FOLLOW,1,0,1,0.0001
3.1000,2.6000,44.9784,-7.4160,43.7308,60.0000,0.0010,0.0003,0.7729,LINE_FOLLOW,1,0,1,0.0007
3.1100,2.6100,44.9784,-7.4160,43.8699,60.0000,0.0009,0.0002,0.7728,LINE_FOLLOW,1,0,1,0.0007
3.1200,2.6200,44.9784,-7.4160,44.0090,60.0000,0.0009,0.0001,0.7727,LINE_FOLLOW,1,0,1,0.0008
3.1300,2.6300,44.9784,-7.4160,44.1480,60.0000,0.0008,0.0007,0.7725,LINE_FOLLOW,1,0,1,0.0001
3.1400,2.6400,44.9784,-7.4160,44.2871,60.0000,0.0008,0.0007,0.7724,LINE_FOLLOW,1,0,1,0.0001
3.1500,2.6500,44.9786,-6.7964,44.4261,60.0000,0.0008,-0.0007,0.7723,LINE_FOLLOW,1,0,1,0.0015
3.1600,2.6600,44.9786,-6.7964,44.5651,60.0000,0.0006,-0.0009,0.7721,LINE_FOLLOW,1,0,1,0.0015
3.1700,2.6700,44.9786,-6.7964,44.7040,60.0000,0.0005,-0.0011,0.7720,LINE_FOLLOW,1,0,1,0.0015
3.1800,2.6800,44.9786,-6.7964,44.8430,60.0000,0.0003,0.0001,0.7719,LINE_FOLLOW,1,0,1,0.0002
3.1900,2.6900,44.9786,-6.7964,44.9819,60.0000,0.0003,0.0001,0.7717,LINE_FOLLOW,1,0,1,0.0002
3.2000,2.7000,44.9788,-6.1669,45.1208,60.0000,0.0003,-0.0004,0.7716,LINE_FOLLOW,1,0,1,0.0007
3.2100,2.7100,44.9788,-6.1669,45.2596,60.0000,0.0002,-0.0005,0.7715,LINE_FOLLOW,1,0,1,0.0007
3.2200,2.7200,44.9788,-6.1669,45.3985,60.0000,0.0002,-0.0006,0.7713,LINE_FOLLOW,1,0,1,0.0008
3.2300,2.7300,44.9788,-6.1669,45.5373,60.0000,0.0001,-0.0002,0.7712,LINE_FOLLOW,1,0,1,0.0003
3.2400,2.7400,44.9788,-6.1669,45.6761,60.0000,0.0001,-0.0002,0.7711,LINE_FOLLOW,1,0,1,0.0003
3.2500,2.7500,44.9791,-5.5275,45.8148,60.0000,0.0000,-0.0020,0.7709,LINE_FOLLOW,1,0,1,0.0020
3.2600,2.7600,44.9791,-5.5275,45.9536,60.0000,-0.0002,-0.0022,0.7708,LINE_FOLLOW,1,0,1,0.0021
3.2700,2.7700,44.9791,-5.5275,46.0923,60.0000,-0.0003,-0.0025,0.7707,LINE_FOLLOW,1,0,1,0.0021
3.2800,2.7800,44.9791,-5.5275,46.2310,60.0000,-0.0005,-0.0010,0.7705,LINE_FOLLOW,1,0,1,0.0004
3.2900,2.7900,44.9791,-5.5275,46.3697,60.0000,-0.0006,-0.0010,0.7704,LINE_FOLLOW,1,0,1,0.0004
3.3000,2.8000,44.9793,-4.8781,46.5083,60.0000,-0.0006,-0.0018,0.7702,LINE_FOLLOW,1,0,1,0.0011
3.3100,2.8100,44.9793,-4.8781,46.6469,60.0000,-0.0007,-0.0019,0.7701,LINE_FOLLOW,1,0,1,0.0012
3.3200,2.8200,44.9793,-4.8781,46.7855,60.0000,-0.0008,-0.0020,0.7700,LINE_FOLLOW,1,0,1,0.0012
3.3300,2.8300,44.9793,-4.8781,46.9241,60.0000,-0.0009,-0.0014,0.7698,LINE_FOLLOW,1,0,1,0.0005
3.3400,2.8400,44.9793,-4.8781,47.0626,60.0000,-0.0010,-0.0015,0.7697,LINE_FOLLOW,1,0,1,0.0005
3.3500,2.8500,44.9795,-4.2188,47.2012,60.0000,-0.0010,-0.0040,0.7696,LINE_FOLLOW,1,0,1,0.0030
3.3600,2.8600,44.9795,-4.2188,47.3396,60.0000,-0.0013,-0.0043,0.7694,LINE_FOLLOW,1,0,1,0.0030
3.3700,2.8700,44.9795,-4.2188,47.4781,60.0000,-0.0016,-0.0047,0.7693,LINE_FOLLOW,1,0,1,0.0031
3.3800,2.8800,44.9795,-4.2188,47.6166,60.0000,-0.0019,-0.0026,0.7691,LINE_FOLLOW,1,0,1,0.0007
3.3900,2.8900,44.9795,-4.2188,47.7550,60.0000,-0.0019,-0.0026,0.7690,LINE_FOLLOW,1,0,1,0.0007
3.4000,2.9000,44.9796,-3.5496,47.8934,60.0000,-0.0020,-0.0067,0.7689,LINE_FOLLOW,1,0,1,0.0047
3.4100,2.9100,44.9796,-3.5496,48.0317,60.0000,-0.0024,-0.0072,0.7687,LINE_FOLLOW,1,0,1,0.0048
3.4200,2.9200,44.9796,-3.5496,48.1701,60.0000,-0.0028,-0.0077,0.7685,LINE_FOLLOW,1,0,1,0.0049
3.4300,2.9300,44.9796,-3.5496,48.3084,60.0000,-0.0033,-0.0043,0.7684,LINE_FOLLOW,1,0,1,0.0010
3.4400,2.9400,44.9796,-3.5496,48.4467,60.0000,-0.0034,-0.0044,0.7683,LINE_FOLLOW,1,0,1,0.0011
3.4500,2.9500,44.9793,-2.8705,48.5849,60.0000,-0.0035,-0.0073,0.7682,LINE_FOLLOW,1,0,1,0.0039
3.4600,2.9600,44.9793,-2.8705,48.7232,60.0000,-0.0038,-0.0078,0.7680,LINE_FOLLOW,1,0,1,0.0040
3.4700,2.9700,44.9793,-2.8705,48.8614,60.0000,-0.0042,-0.0082,0.7678,LINE_FOLLOW,1,0,1,0.0040
3.4800,2.9800,44.9793,-2.8705,48.9996,60.0000,-0.0045,-0.0058,0.7677,LINE_FOLLOW,1,0,1,0.0013
3.4900,2.9900,44.9793,-2.8705,49.1377,60.0000,-0.0046,-0.0060,0.7676,LINE_FOLLOW,1,0,1,0.0013
3.5000,3.0000,44.9786,-2.1815,49.2759,60.0000,-0.0047,-0.0105,0.7674,LINE_FOLLOW,1,0,1,0.0058
3.5100,3.0100,44.9786,-2.1815,49.4140,60.0000,-0.0052,-0.0111,0.7673,LINE_FOLLOW,1,0,1,0.0059
3.5200,3.0200,44.9786,-2.1815,49.5521,60.0000,-0.0058,-0.0118,0.7671,LINE_FOLLOW,1,0,1,0.0060
3.5300,3.0300,44.9786,-2.1815,49.6901,60.0000,-0.0063,-0.0080,0.7670,LINE_FOLLOW,1,0,1,0.0017
3.5400,3.0400,44.9786,-2.1815,49.8281,60.0000,-0.0064,-0.0082,0.7668,LINE_FOLLOW,1,0,1,0.0018
3.5500,3.0500,44.9772,-1.4826,49.9661,60.0000,-0.0065,-0.0126,0.7667,LINE_FOLLOW,1,0,1,0.0060
3.5600,3.0600,44.9772,-1.4826,50.1041,60.0000,-0.0071,-0.0132,0.7665,LINE_FOLLOW,1,0,1,0.0062
3.5700,3.0700,44.9772,-1.4826,50.2421,60.0000,-0.0076,-0.0139,0.7663,LINE_FOLLOW,1,0,1,0.0063
3.5800,3.0800,44.9772,-1.4826,50.3800,60.0000,-0.0082,-0.0103,0.7662,LINE_FOLLOW,1,0,1,0.0022
3.5900,3.0900,44.9772,-1.4826,50.5179,60.0000,-0.0083,-0.0105,0.7661,LINE_FOLLOW,1,0,1,0.0022
3.6000,3.1000,44.9748,-0.7737,50.6557,60.0000,-0.0085,-0.0165,0.7660,LINE_FOLLOW,1,0,1,0.0081
3.6100,3.1100,44.9748,-0.7737,50.7936,60.0000,-0.0092,-0.0174,0.7658,LINE_FOLLOW,1,0,1,0.0082
3.6200,3.1200,44.9748,-0.7737,50.9314,60.0000,-0.0099,-0.0183,0.7655,LINE_FOLLOW,1,0,1,0.0084
3.6300,3.1300,44.9748,-0.7737,51.0692,60.0000,-0.0107,-0.0134,0.7654,LINE_FOLLOW,1,0,1,0.0027
3.6400,3.1400,44.9748,-0.7737,51.2069,60.0000,-0.0109,-0.0136,0.7653,LINE_FOLLOW,1,0,1,0.0027
3.6500,3.1500,44.9710,-0.0550,51.3447,60.0000,-0.0111,-0.0187,0.7652,LINE_FOLLOW,1,0,1,0.0076
3.6600,3.1600,44.9710,-0.0550,51.4824,60.0000,-0.0117,-0.0195,0.7650,LINE_FOLLOW,1,0,1,0.0077
3.6700,3.1700,44.9710,-0.0550,51.6200,60.0000,-0.0124,-0.0203,0.7648,LINE_FOLLOW,1,0,1,0.0079
3.6800,3.1800,44.9710,-0.0550,51.7577,60.0000,-0.0130,-0.0163,0.7647,LINE_FOLLOW,1,0,1,0.0032
3.6900,3.1900,44.9710,-0.0550,51.8953,60.0000,-0.0133,-0.0166,0.7645,LINE_FOLLOW,1,0,1,0.0033
3.7000,3.2000,44.9656,0.6737,52.0329,60.0000,-0.0135,-0.0249,0.7645,LINE_FOLLOW,1,0,1,0.0114
3.7100,3.2100,44.9656,0.6737,52.1704,60.0000,-0.0145,-0.0262,0.7642,LINE_FOLLOW,1,0,1,0.0117
3.7200,3.2200,44.9656,0.6737,52.3080,60.0000,-0.0155,-0.0274,0.7639,LINE_FOLLOW,1,0,1,0.0119
3.7300,3.2300,44.9656,0.6737,52.4454,60.0000,-0.0165,-0.0206,0.7639,LINE_FOLLOW,1,0,1,0.0040
3.7400,3.2400,44.9656,0.6737,52.5829,60.0000,-0.0168,-0.0209,0.7637,LINE_FOLLOW,1,0,1,0.0041
3.7500,3.2500,44.9578,1.4122,52.7204,60.0000,-0.0171,-0.0261,0.7638,LINE_FOLLOW,1,0,1,0.0089
3.7600,3.2600,44.9578,1.4122,52.8578,60.0000,-0.0179,-0.0270,0.7635,LINE_FOLLOW,1,0,1,0.0091
3.7700,3.2700,44.9578,1.4122,52.9952,60.0000,-0.0186,-0.0279,0.7632,LINE_FOLLOW,1,0,1,0.0093
3.7800,3.2800,44.9578,1.4122,53.1325,60.0000,-0.0194,-0.0240,0.7631,LINE_FOLLOW,1,0,1,0.0046
3.7900,3.2900,44.9578,1.4122,53.2699,60.0000,-0.0197,-0.0244,0.7629,LINE_FOLLOW,1,0,1,0.0047
3.8000,3.3000,44.9472,2.1606,53.4072,60.0000,-0.0200,-0.0320,0.7629,LINE_FOLLOW,1,0,1,0.0120
3.8100,3.3100,44.9472,2.1606,53.5445,60.0000,-0.0211,-0.0333,0.7626,LINE_FOLLOW,1,0,1,0.0122
3.8200,3.3200,44.9472,2.1606,53.6817,60.0000,-0.0221,-0.0345,0.7623,LINE_FOLLOW,1,0,1,0.0124
3.8300,3.3300,44.9472,2.1606,53.8189,60.0000,-0.0231,-0.0285,0.7623,LINE_FOLLOW,1,0,1,0.0054
3.8400,3.3400,44.9472,2.1606,53.9561,60.0000,-0.0235,-0.0289,0.7621,LINE_FOLLOW,1,0,1,0.0054
3.8500,3.3500,44.9331,2.9187,54.0933,60.0000,-0.0239,-0.0364,0.7622,LINE_FOLLOW,1,0,1,0.0125
3.8600,3.3600,44.9331,2.9187,54.2304,60.0000,-0.0249,-0.0377,0.7618,LINE_FOLLOW,1,0,1,0.0127
3.8700,3.3700,44.9331,2.9187,54.3674,60.0000,-0.0260,-0.0389,0.7614,LINE_FOLLOW,1,0,1,0.0130
3.8800,3.3800,44.9331,2.9187,54.5045,60.0000,-0.0270,-0.0332,0.7614,LINE_FOLLOW,1,0,1,0.0062
3.8900,3.3900,44.9331,2.9187,54.6415,60.0000,-0.0275,-0.0337,0.7613,LINE_FOLLOW,1,0,1,0.0062
3.9000,3.4000,44.9148,3.6867,54.7786,60.0000,-0.0279,-0.0390,0.7614,LINE_FOLLOW,1,0,1,0.0111
3.9100,3.4100,44.9148,3.6867,54.9155,60.0000,-0.0288,-0.0400,0.7610,LINE_FOLLOW,1,0,1,0.0112
3.9200,3.4200,44.9148,3.6867,55.0525,60.0000,-0.0297,-0.0411,0.7606,LINE_FOLLOW,1,0,1,0.0114
3.9300,3.4300,44.9148,3.6867,55.1894,60.0000,-0.0306,-0.0374,0.7609,LINE_FOLLOW,1,0,1,0.0068
3.9400,3.4400,44.9148,3.6867,55.3266,60.0000,-0.0310,-0.0379,0.7624,LINE_FOLLOW,1,0,1,0.0069
3.9500,3.4500,44.8913,4.4643,55.4634,60.0000,-0.0315,-0.0481,0.7598,LINE_FOLLOW,1,0,1,0.0166
3.9600,3.4600,44.8913,4.4643,55.6004,60.0000,-0.0329,-0.0497,0.7612,LINE_FOLLOW,1,0,1,0.0168
3.9700,3.4700,44.8913,4.4643,55.7382,60.0000,-0.0343,-0.0514,0.7654,LINE_FOLLOW,1,0,1,0.0171
3.9800,3.4800,44.8913,4.4643,55.8753,60.0000,-0.0357,-0.0435,0.7614,LINE_FOLLOW,1,0,1,0.0077
3.9900,3.4900,44.8913,4.4643,56.0120,60.0000,-0.0363,-0.0441,0.7599,LINE_FOLLOW,1,0,1,0.0078
4.0000,3.5000,44.8620,5.2510,56.1478,60.0000,-0.0368,-0.0552,0.7542,LINE_FOLLOW,1,0,1,0.0183
4.0100,3.5100,44.8620,5.2510,56.2840,60.0000,-0.0384,-0.0570,0.7568,LINE_FOLLOW,1,0,1,0.0186
4.0200,3.5200,44.8620,5.2510,56.4212,60.0000,-0.0400,-0.0589,0.7620,LINE_FOLLOW,1,0,1,0.0189
4.0300,3.5300,44.8620,5.2510,56.5578,60.0000,-0.0415,-0.0503,0.7589,LINE_FOLLOW,1,0,1,0.0087
4.0400,3.5400,44.8620,5.2510,56.6943,60.0000,-0.0422,-0.0509,0.7586,LINE_FOLLOW,1,0,1,0.0088
4.0500,3.5500,44.8257,6.0467,56.8300,60.0000,-0.0428,-0.0610,0.7538,LINE_FOLLOW,1,0,1,0.0182
4.0600,3.5600,44.8257,6.0467,56.9664,60.0000,-0.0443,-0.0627,0.7577,LINE_FOLLOW,1,0,1,0.0185
4.0700,3.5700,44.8257,6.0467,57.1038,60.0000,-0.0459,-0.0645,0.7632,LINE_FOLLOW,1,0,1,0.0186
4.0800,3.5800,44.8257,6.0467,57.2492,60.0000,-0.0474,-0.0570,0.8077,LINE_FOLLOW,1,0,1,0.0096
4.0900,3.5900,44.8257,6.0467,57.3750,60.0000,-0.0482,-0.0578,0.6991,LINE_FOLLOW,1,0,1,0.0096
4.1000,3.6000,44.7811,6.8507,57.5189,60.0000,-0.0489,-0.0661,0.7995,LINE_FOLLOW,1,0,1,0.0172
4.1100,3.6100,44.7811,6.8507,57.6460,60.0000,-0.0504,-0.0677,0.7058,LINE_FOLLOW,1,0,1,0.0173
4.1200,3.6200,44.7811,6.8507,57.7909,60.0000,-0.0519,-0.0694,0.8050,LINE_FOLLOW,1,0,1,0.0175
4.1300,3.6300,44.7811,6.8507,57.9259,60.0000,-0.0534,-0.0636,0.7503,LINE_FOLLOW,1,0,1,0.0101
4.1400,3.6400,44.7811,6.8507,58.0025,60.0000,-0.0542,-0.0644,0.4257,LINE_FOLLOW,1,0,1,0.0102
4.1500,3.6500,44.7269,7.6619,58.1117,60.0000,-0.0550,-0.0712,0.6063,LINE_FOLLOW,1,0,1,0.0162
4.1600,3.6600,44.7269,7.6619,58.1779,60.0000,-0.0564,-0.0728,0.3682,LINE_FOLLOW,1,0,1,0.0164
4.1700,3.6700,44.7269,7.6619,58.1972,60.0000,-0.0578,-0.0743,0.1073,LINE_FOLLOW,1,0,1,0.0166
4.1800,3.6800,44.7269,7.6619,58.2537,60.0000,-0.0591,-0.0699,0.3137,LINE_FOLLOW,1,0,1,0.0107
4.1900,3.6900,44.7269,7.6619,58.3103,60.0000,-0.0599,-0.0707,0.3142,LINE_FOLLOW,1,0,1,0.0108
4.2000,3.7000,44.6621,8.4779,58.4105,60.0000,-0.0607,-0.0789,0.5566,LINE_FOLLOW,1,0,1,0.0181
4.2100,3.7100,44.6621,8.4779,58.4712,60.0000,-0.0622,-0.0806,0.3377,LINE_FOLLOW,1,0,1,0.0184
4.2200,3.7200,44.6621,8.4779,58.4799,60.0000,-0.0637,-0.0823,0.0482,LINE_FOLLOW,1,0,1,0.0186
4.2300,3.7300,44.6621,8.4779,58.5382,60.0000,-0.0653,-0.0768,0.3236,LINE_FOLLOW,1,0,1,0.0116
4.2400,3.7400,44.6621,8.4779,58.5928,60.0000,-0.0661,-0.0778,0.3034,LINE_FOLLOW,1,0,1,0.0116
4.2500,3.7500,44.5851,9.2968,58.6989,60.0000,-0.0670,-0.0803,0.5894,LINE_FOLLOW,1,0,1,0.0133
4.2600,3.7600,44.5851,9.2968,58.7597,60.0000,-0.0680,-0.0814,0.3382,LINE_FOLLOW,1,0,1,0.0134
4.2700,3.7700,44.5851,9.2968,58.8095,60.0000,-0.0690,-0.0825,0.2762,LINE_FOLLOW,1,0,1,0.0135
4.2800,3.7800,44.5851,9.2968,58.8692,60.0000,-0.0701,-0.0821,0.3317,LINE_FOLLOW,1,0,1,0.0120
4.2900,3.7900,44.5851,9.2968,58.9288,60.0000,-0.0709,-0.0830,0.3314,LINE_FOLLOW,1,0,1,0.0121
4.3000,3.8000,44.4941,10.1182,58.9997,60.0000,-0.0718,-0.0854,0.3939,LINE_FOLLOW,1,0,1,0.0136
4.3100,3.8100,44.4941,10.1182,59.0239,60.0000,-0.0729,-0.0866,0.1342,LINE_FOLLOW,1,0,1,0.0137
4.3200,3.8200,44.4941,10.1182,59.0268,60.0000,-0.0739,-0.0877,0.0161,LINE_FOLLOW,1,0,1,0.0138
4.3300,3.8300,44.4941,10.1182,59.0287,60.0000,-0.0749,-0.0873,0.0108,LINE_FOLLOW,1,0,1,0.0124
4.3400,3.8400,44.4941,10.1182,59.0300,60.0000,-0.0758,-0.0883,0.0072,LINE_FOLLOW,1,0,1,0.0125
4.3500,3.8500,44.3877,10.9397,59.0305,60.0000,-0.0767,-0.0875,0.0029,LINE_FOLLOW,1,0,1,0.0109
4.3600,3.8600,44.3877,10.9397,59.0310,60.0000,-0.0774,-0.0883,0.0024,LINE_FOLLOW,1,0,1,0.0109
4.3700,3.8700,44.3877,10.9397,59.0309,60.0000,-0.0781,-0.0890,-0.0003,LINE_FOLLOW,1,0,1,0.0109
4.3800,3.8800,44.3877,10.9397,59.0311,60.0000,-0.0788,-0.0915,0.0009,LINE_FOLLOW,1,0,1,0.0127
4.3900,3.8900,44.3877,10.9397,59.0312,60.0000,-0.0797,-0.0924,0.0006,LINE_FOLLOW,1,0,1,0.0128
4.4000,3.9000,44.2642,11.7586,59.0315,60.0000,-0.0806,-0.0932,0.0018,LINE_FOLLOW,1,0,1,0.0127
4.4100,3.9100,44.2642,11.7586,59.0315,60.0000,-0.0814,-0.0942,-0.0002,LINE_FOLLOW,1,0,1,0.0127
4.4200,3.9200,44.2642,11.7586,59.0314,60.0000,-0.0823,-0.0951,-0.0006,LINE_FOLLOW,1,0,1,0.0128
4.4300,3.9300,44.2642,11.7586,59.0312,60.0000,-0.0832,-0.0962,-0.0006,LINE_FOLLOW,1,0,1,0.0130
4.4400,3.9400,44.2642,11.7586,59.0312,60.0000,-0.0841,-0.0971,-0.0005,LINE_FOLLOW,1,0,1,0.0130
4.4500,3.9500,44.1227,12.5740,59.0311,60.0000,-0.0850,-0.1014,-0.0002,LINE_FOLLOW,1,0,1,0.0164
4.4600,3.9600,44.1227,12.5740,59.0311,60.0000,-0.0862,-0.1027,-0.0001,LINE_FOLLOW,1,0,1,0.0165
4.4700,3.9700,44.1227,12.5740,59.0316,60.0000,-0.0875,-0.1041,0.0029,LINE_FOLLOW,1,0,1,0.0166
4.4800,3.9800,44.1227,12.5740,59.0316,60.0000,-0.0887,-0.1021,-0.0003,LINE_FOLLOW,1,0,1,0.0134
