timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
2.4100,1.9100,45.0002,-15.0496,34.0793,60.0000,0.0006,-0.0030,0.7812,CV_LANE_FOLLOW,4,0,1,0.0036
2.4200,1.9200,45.0002,-15.0496,34.2199,60.0000,0.0003,-0.0030,0.7811,CV_LANE_FOLLOW,4,0,1,0.0033
2.4300,1.9300,45.0002,-15.0496,34.3605,60.0000,-0.0000,-0.0030,0.7810,CV_LANE_FOLLOW,4,0,1,0.0030
2.4400,1.9400,45.0002,-15.0496,34.5010,60.0000,-0.0003,-0.0030,0.7809,CV_LANE_FOLLOW,4,0,1,0.0027
2.4500,1.9500,44.9996,-14.5688,34.6416,60.0000,-0.0006,-0.0030,0.7807,CV_LANE_FOLLOW,4,0,1,0.0024
2.4600,1.9600,44.9996,-14.5688,34.7821,60.0000,-0.0008,-0.0030,0.7806,CV_LANE_FOLLOW,4,0,1,0.0022
2.4700,1.9700,44.9996,-14.5688,34.9226,60.0000,-0.0010,-0.0030,0.7805,CV_LANE_FOLLOW,4,0,1,0.0020
2.4800,1.9800,44.9996,-14.5688,35.0630,60.0000,-0.0012,-0.0030,0.7804,CV_LANE_FOLLOW,4,0,1,0.0018
2.4900,1.9900,44.9996,-14.5688,35.2035,60.0000,-0.0013,-0.0030,0.7803,CV_LANE_FOLLOW,4,0,1,0.0017
2.5000,2.0000,44.9990,-14.0781,35.3439,60.0000,-0.0015,-0.0030,0.7802,CV_LANE_FOLLOW,4,0,1,0.0015
2.5100,2.0100,44.9990,-14.0781,35.4843,60.0000,-0.0016,-0.0030,0.7800,CV_LANE_FOLLOW,4,0,1,0.0014
2.5200,2.0200,44.9990,-14.0781,35.6247,60.0000,-0.0017,-0.0030,0.7799,CV_LANE_FOLLOW,4,0,1,0.0013
2.5300,2.0300,44.9990,-14.0781,35.7651,60.0000,-0.0018,-0.0030,0.7798,CV_LANE_FOLLOW,4,0,1,0.0012
2.5400,2.0400,44.9990,-14.0781,35.9054,60.0000,-0.0019,-0.0030,0.7797,CV_LANE_FOLLOW,4,0,1,0.0011
2.5500,2.0500,44.9983,-13.5775,36.0458,60.0000,-0.0020,0.0000,0.7796,CV_LANE_FOLLOW,4,0,1,-0.0020
2.5600,2.0600,44.9983,-13.5775,36.1861,60.0000,-0.0018,0.0000,0.7794,CV_LANE_FOLLOW,4,0,1,-0.0018
2.5700,2.0700,44.9983,-13.5775,36.3263,60.0000,-0.0016,0.0000,0.7793,CV_LANE_FOLLOW,4,0,1,-0.0016
2.5800,2.0800,44.9983,-13.5775,36.4666,60.0000,-0.0014,0.0000,0.7792,CV_LANE_FOLLOW,4,0,1,-0.0014
2.5900,2.0900,44.9983,-13.5775,36.6068,60.0000,-0.0013,0.0000,0.7791,CV_LANE_FOLLOW,4,0,1,-0.0013
2.6000,2.1000,44.9974,-13.0671,36.7470,60.0000,-0.0012,0.0030,0.7790,CV_LANE_FOLLOW,4,0,1,-0.0042
2.6100,2.1100,44.9974,-13.0671,36.8872,60.0000,-0.0008,0.0030,0.7789,CV_LANE_FOLLOW,4,0,1,-0.0038
2.6200,2.1200,44.9974,-13.0671,37.0274,60.0000,-0.0004,0.0030,0.7787,CV_LANE_FOLLOW,4,0,1,-0.0034
2.6300,2.1300,44.9974,-13.0671,37.1676,60.0000,-0.0001,0.0030,0.7786,CV_LANE_FOLLOW,4,0,1,-0.0031
2.6400,2.1400,44.9974,-13.0671,37.3077,60.0000,0.0002,0.0030,0.7785,CV_LANE_FOLLOW,4,0,1,-0.0028
2.6500,2.1500,44.9962,-12.5467,37.4478,60.0000,0.0004,0.0030,0.7784,CV_LANE_FOLLOW,4,0,1,-0.0026
2.6600,2.1600,44.9962,-12.5467,37.5879,60.0000,0.0006,0.0030,0.7783,CV_LANE_FOLLOW,4,0,1,-0.0024
2.6700,2.1700,44.9962,-12.5467,37.7279,60.0000,0.0008,0.0030,0.7781,CV_LANE_FOLLOW,4,0,1,-0.0022
2.6800,2.1800,44.9962,-12.5467,37.8680,60.0000,0.0010,0.0030,0.7780,CV_LANE_FOLLOW,4,0,1,-0.0020
2.6900,2.1900,44.9962,-12.5467,38.0080,60.0000,0.0012,0.0030,0.7779,CV_LANE_FOLLOW,4,0,1,-0.0018
2.7000,2.2000,44.9951,-12.0164,38.1480,60.0000,0.0014,0.0030,0.7778,CV_LANE_FOLLOW,4,0,1,-0.0016
2.7100,2.2100,44.9951,-12.0164,38.2880,60.0000,0.0015,0.0030,0.7777,CV_LANE_FOLLOW,4,0,1,-0.0015
2.7200,2.2200,44.9951,-12.0164,38.4280,60.0000,0.0016,0.0030,0.7776,CV_LANE_FOLLOW,4,0,1,-0.0014
2.7300,2.2300,44.9951,-12.0164,38.5679,60.0000,0.0018,0.0030,0.7775,CV_LANE_FOLLOW,4,0,1,-0.0012
2.7400,2.2400,44.9951,-12.0164,38.7078,60.0000,0.0019,0.0030,0.7773,CV_LANE_FOLLOW,4,0,1,-0.0011
2.7500,2.2500,44.9941,-11.4762,38.8477,60.0000,0.0020,0.0030,0.7772,CV_LANE_FOLLOW,4,0,1,-0.0010
2.7600,2.2600,44.9941,-11.4762,38.9876,60.0000,0.0021,0.0030,0.7771,CV_LANE_FOLLOW,4,0,1,-0.0009
2.7700,2.2700,44.9941,-11.4762,39.1275,60.0000,0.0022,0.0030,0.7770,CV_LANE_FOLLOW,4,0,1,-0.0008
2.7800,2.2800,44.9941,-11.4762,39.2673,60.0000,0.0023,0.0030,0.7769,CV_LANE_FOLLOW,4,0,1,-0.0007
2.7900,2.2900,44.9941,-11.4762,39.4071,60.0000,0.0023,0.0030,0.7768,CV_LANE_FOLLOW,4,0,1,-0.0007
2.8000,2.3000,44.9934,-10.9261,39.5469,60.0000,0.0024,0.0030,0.7767,CV_LANE_FOLLOW,4,0,1,-0.0006
2.8100,2.3100,44.9934,-10.9261,39.6867,60.0000,0.0025,0.0030,0.7765,CV_LANE_FOLLOW,4,0,1,-0.0005
2.8200,2.3200,44.9934,-10.9261,39.8265,60.0000,0.0025,0.0030,0.7764,CV_LANE_FOLLOW,4,0,1,-0.0005
2.8300,2.3300,44.9934,-10.9261,39.9662,60.0000,0.0025,0.0030,0.7763,CV_LANE_FOLLOW,4,0,1,-0.0005
2.8400,2.3400,44.9934,-10.9261,40.1059,60.0000,0.0026,0.0030,0.7762,CV_LANE_FOLLOW,4,0,1,-0.0004
2.8500,2.3500,44.9928,-10.3660,40.2456,60.0000,0.0026,0.0120,0.7761,CV_LANE_FOLLOW,4,0,1,-0.0094
2.8600,2.3600,44.9928,-10.3660,40.3853,60.0000,0.0035,0.0120,0.7760,CV_LANE_FOLLOW,4,0,1,-0.0085
2.8700,2.3700,44.9928,-10.3660,40.5249,60.0000,0.0043,0.0120,0.7758,CV_LANE_FOLLOW,4,0,1,-0.0077
2.8800,2.3800,44.9928,-10.3660,40.6646,60.0000,0.0050,0.0120,0.7757,CV_LANE_FOLLOW,4,0,1,-0.0070
2.8900,2.3900,44.9928,-10.3660,40.8042,60.0000,0.0056,0.0120,0.7756,CV_LANE_FOLLOW,4,0,1,-0.0064
2.9000,2.4000,44.9925,-9.7960,40.9438,60.0000,0.0062,-0.0030,0.7755,CV_LANE_FOLLOW,4,0,1,0.0092
2.9100,2.4100,44.9925,-9.7960,41.0833,60.0000,0.0053,-0.0030,0.7754,CV_LANE_FOLLOW,4,0,1,0.0083
2.9200,2.4200,44.9925,-9.7960,41.2229,60.0000,0.0045,-0.0030,0.7752,CV_LANE_FOLLOW,4,0,1,0.0075
2.9300,2.4300,44.9925,-9.7960,41.3624,60.0000,0.0038,-0.0030,0.7751,CV_LANE_FOLLOW,4,0,1,0.0068
2.9400,2.4400,44.9925,-9.7960,41.5019,60.0000,0.0031,-0.0030,0.7750,CV_LANE_FOLLOW,4,0,1,0.0061
2.9500,2.4500,44.9927,-9.2161,41.6414,60.0000,0.0025,-0.0030,0.7749,CV_LANE_FOLLOW,4,0,1,0.0055
2.9600,2.4600,44.9927,-9.2161,41.7808,60.0000,0.0020,-0.0030,0.7748,CV_LANE_FOLLOW,4,0,1,0.0050
2.9700,2.4700,44.9927,-9.2161,41.9203,60.0000,0.0015,-0.0030,0.7746,CV_LANE_FOLLOW,4,0,1,0.0045
2.9800,2.4800,44.9927,-9.2161,42.0597,60.0000,0.0011,-0.0030,0.7745,CV_LANE_FOLLOW,4,0,1,0.0041
2.9900,2.4900,44.9927,-9.2161,42.1991,60.0000,0.0007,-0.0030,0.7744,CV_LANE_FOLLOW,4,0,1,0.0037
3.0000,2.5000,44.9932,-8.6262,42.3384,60.0000,0.0004,-0.0030,0.7743,CV_LANE_FOLLOW,4,0,1,0.0034
3.0100,2.5100,44.9932,-8.6262,42.4778,60.0000,0.0001,-0.0030,0.7741,CV_LANE_FOLLOW,4,0,1,0.0031
3.0200,2.5200,44.9932,-8.6262,42.6171,60.0000,-0.0002,-0.0030,0.7740,CV_LANE_FOLLOW,4,0,1,0.0028
3.0300,2.5300,44.9932,-8.6262,42.7564,60.0000,-0.0005,-0.0030,0.7739,CV_LANE_FOLLOW,4,0,1,0.0025
3.0400,2.5400,44.9932,-8.6262,42.8957,60.0000,-0.0007,-0.0030,0.7737,CV_LANE_FOLLOW,4,0,1,0.0023
3.0500,2.5500,44.9938,-8.0265,43.0349,60.0000,-0.0009,-0.0030,0.7736,CV_LANE_FOLLOW,4,0,1,0.0021
3.0600,2.5600,44.9938,-8.0265,43.1741,60.0000,-0.0011,-0.0030,0.7735,CV_LANE_FOLLOW,4,0,1,0.0019
3.0700,2.5700,44.9938,-8.0265,43.3133,60.0000,-0.0012,-0.0030,0.7733,CV_LANE_FOLLOW,4,0,1,0.0018
3.0800,2.5800,44.9938,-8.0265,43.4525,60.0000,-0.0014,-0.0030,0.7732,CV_LANE_FOLLOW,4,0,1,0.0016
3.0900,2.5900,44.9938,-8.0265,43.5917,60.0000,-0.0015,-0.0030,0.7731,CV_LANE_FOLLOW,4,0,1,0.0015
3.1000,2.6000,44.9943,-7.4168,43.7308,60.0000,-0.0017,-0.0030,0.7729,CV_LANE_FOLLOW,4,0,1,0.0013
3.1100,2.6100,44.9943,-7.4168,43.8699,60.0000,-0.0018,-0.0030,0.7728,CV_LANE_FOLLOW,4,0,1,0.0012
3.1200,2.6200,44.9943,-7.4168,44.0090,60.0000,-0.0019,-0.0030,0.7727,CV_LANE_FOLLOW,4,0,1,0.0011
3.1300,2.6300,44.9943,-7.4168,44.1480,60.0000,-0.0020,-0.0030,0.7725,CV_LANE_FOLLOW,4,0,1,0.0010
3.1400,2.6400,44.9943,-7.4168,44.2871,60.0000,-0.0021,-0.0030,0.7724,CV_LANE_FOLLOW,4,0,1,0.0009
3.1500,2.6500,44.9946,-6.7972,44.4261,60.0000,-0.0022,-0.0030,0.7723,CV_LANE_FOLLOW,4,0,1,0.0008
3.1600,2.6600,44.9946,-6.7972,44.5651,60.0000,-0.0022,-0.0030,0.7721,CV_LANE_FOLLOW,4,0,1,0.0008
3.1700,2.6700,44.9946,-6.7972,44.7040,60.0000,-0.0023,-0.0030,0.7720,CV_LANE_FOLLOW,4,0,1,0.0007
3.1800,2.6800,44.9946,-6.7972,44.8430,60.0000,-0.0024,-0.0030,0.7719,CV_LANE_FOLLOW,4,0,1,0.0006
3.1900,2.6900,44.9946,-6.7972,44.9819,60.0000,-0.0024,-0.0030,0.7717,CV_LANE_FOLLOW,4,0,1,0.0006
3.2000,2.7000,44.9946,-6.1677,45.1208,60.0000,-0.0025,-0.0030,0.7716,CV_LANE_FOLLOW,4,0,1,0.0005
3.2100,2.7100,44.9946,-6.1677,45.2596,60.0000,-0.0025,-0.0030,0.7715,CV_LANE_FOLLOW,4,0,1,0.0005
3.2200,2.7200,44.9946,-6.1677,45.3985,60.0000,-0.0025,-0.0030,0.7713,CV_LANE_FOLLOW,4,0,1,0.0005
3.2300,2.7300,44.9946,-6.1677,45.5373,60.0000,-0.0026,-0.0030,0.7712,CV_LANE_FOLLOW,4,0,1,0.0004
3.2400,2.7400,44.9946,-6.1677,45.6761,60.0000,-0.0026,-0.0030,0.7711,CV_LANE_FOLLOW,4,0,1,0.0004
3.2500,2.7500,44.9943,-5.5283,45.8148,60.0000,-0.0026,-0.0030,0.7709,CV_LANE_FOLLOW,4,0,1,0.0004
3.2600,2.7600,44.9943,-5.5283,45.9536,60.0000,-0.0027,-0.0030,0.7708,CV_LANE_FOLLOW,4,0,1,0.0003
3.2700,2.7700,44.9943,-5.5283,46.0923,60.0000,-0.0027,-0.0030,0.7707,CV_LANE_FOLLOW,4,0,1,0.0003
3.2800,2.7800,44.9943,-5.5283,46.2310,60.0000,-0.0027,-0.0030,0.7705,CV_LANE_FOLLOW,4,0,1,0.0003
3.2900,2.7900,44.9943,-5.5283,46.3697,60.0000,-0.0027,-0.0030,0.7704,CV_LANE_FOLLOW,4,0,1,0.0003
3.3000,2.8000,44.9937,-4.8789,46.5083,60.0000,-0.0027,0.0000,0.7702,CV_LANE_FOLLOW,4,0,1,-0.0027
3.3100,2.8100,44.9937,-4.8789,46.6469,60.0000,-0.0025,0.0000,0.7701,CV_LANE_FOLLOW,4,0,1,-0.0025
3.3200,2.8200,44.9937,-4.8789,46.7855,60.0000,-0.0022,0.0000,0.7700,CV_LANE_FOLLOW,4,0,1,-0.0022
3.3300,2.8300,44.9937,-4.8789,46.9241,60.0000,-0.0020,0.0000,0.7698,CV_LANE_FOLLOW,4,0,1,-0.0020
3.3400,2.8400,44.9937,-4.8789,47.0626,60.0000,-0.0018,0.0000,0.7697,CV_LANE_FOLLOW,4,0,1,-0.0018
3.3500,2.8500,44.9928,-4.2197,47.2012,60.0000,-0.0017,0.0000,0.7696,CV_LANE_FOLLOW,4,0,1,-0.0017
3.3600,2.8600,44.9928,-4.2197,47.3396,60.0000,-0.0015,0.0000,0.7694,CV_LANE_FOLLOW,4,0,1,-0.0015
3.3700,2.8700,44.9928,-4.2197,47.4781,60.0000,-0.0014,0.0000,0.7693,CV_LANE_FOLLOW,4,0,1,-0.0014
3.3800,2.8800,44.9928,-4.2197,47.6166,60.0000,-0.0012,0.0000,0.7691,CV_LANE_FOLLOW,4,0,1,-0.0012
3.3900,2.8900,44.9928,-4.2197,47.7550,60.0000,-0.0011,0.0000,0.7690,CV_LANE_FOLLOW,4,0,1,-0.0011
3.4000,2.9000,44.9916,-3.5505,47.8934,60.0000,-0.0010,-0.0240,0.7689,CV_LANE_FOLLOW,4,0,1,0.0230
3.4100,2.9100,44.9916,-3.5505,48.0317,60.0000,-0.0032,-0.0240,0.7687,CV_LANE_FOLLOW,4,0,1,0.0208
3.4200,2.9200,44.9916,-3.5505,48.1700,60.0000,-0.0051,-0.0240,0.7682,CV_LANE_FOLLOW,4,0,1,0.0189
3.4300,2.9300,44.9916,-3.5505,48.3083,60.0000,-0.0069,-0.0240,0.7684,CV_LANE_FOLLOW,4,0,1,0.0171
3.4400,2.9400,44.9916,-3.5505,48.4466,60.0000,-0.0085,-0.0240,0.7683,CV_LANE_FOLLOW,4,0,1,0.0155
3.4500,2.9500,44.9900,-2.8714,48.5849,60.0000,-0.0099,-0.0300,0.7682,CV_LANE_FOLLOW,4,0,1,0.0201
3.4600,2.9600,44.9900,-2.8714,48.7231,60.0000,-0.0117,-0.0300,0.7680,CV_LANE_FOLLOW,4,0,1,0.0183
3.4700,2.9700,44.9900,-2.8714,48.8613,60.0000,-0.0134,-0.0300,0.7677,CV_LANE_FOLLOW,4,0,1,0.0166
3.4800,2.9800,44.9900,-2.8714,48.9995,60.0000,-0.0149,-0.0300,0.7677,CV_LANE_FOLLOW,4,0,1,0.0151
3.4900,2.9900,44.9900,-2.8714,49.1377,60.0000,-0.0162,-0.0300,0.7676,CV_LANE_FOLLOW,4,0,1,0.0138
3.5000,3.0000,44.9874,-2.1824,49.2758,60.0000,-0.0174,-0.0300,0.7674,CV_LANE_FOLLOW,4,0,1,0.0126
3.5100,3.0100,44.9874,-2.1824,49.4139,60.0000,-0.0184,-0.0300,0.7672,CV_LANE_FOLLOW,4,0,1,0.0116
3.5200,3.0200,44.9874,-2.1824,49.5520,60.0000,-0.0194,-0.0300,0.7670,CV_LANE_FOLLOW,4,0,1,0.0106
3.5300,3.0300,44.9874,-2.1824,49.6900,60.0000,-0.0202,-0.0300,0.7668,CV_LANE_FOLLOW,4,0,1,0.0098
3.5400,3.0400,44.9874,-2.1824,49.8280,60.0000,-0.0210,-0.0300,0.7666,CV_LANE_FOLLOW,4,0,1,0.0090
3.5500,3.0500,44.9825,-1.4836,49.9659,60.0000,-0.0217,-0.0240,0.7665,CV_LANE_FOLLOW,4,0,1,0.0023
3.5600,3.0600,44.9825,-1.4836,50.1039,60.0000,-0.0218,-0.0240,0.7663,CV_LANE_FOLLOW,4,0,1,0.0022
3.5700,3.0700,44.9825,-1.4836,50.2418,60.0000,-0.0219,-0.0240,0.7663,CV_LANE_FOLLOW,4,0,1,0.0021
3.5800,3.0800,44.9825,-1.4836,50.3797,60.0000,-0.0219,-0.0240,0.7661,CV_LANE_FOLLOW,4,0,1,0.0021
3.5900,3.0900,44.9825,-1.4836,50.5179,60.0000,-0.0220,-0.0240,0.7679,CV_LANE_FOLLOW,4,0,1,0.0020
3.6000,3.1000,44.9744,-0.7750,50.6566,60.0000,-0.0222,-0.0090,0.7706,CV_LANE_FOLLOW,4,0,1,-0.0132
3.6100,3.1100,44.9744,-0.7750,50.7946,60.0000,-0.0208,-0.0090,0.7665,CV_LANE_FOLLOW,4,0,1,-0.0118
3.6200,3.1200,44.9744,-0.7750,50.9306,60.0000,-0.0197,-0.0090,0.7557,CV_LANE_FOLLOW,4,0,1,-0.0107
3.6300,3.1300,44.9744,-0.7750,51.0680,60.0000,-0.0186,-0.0090,0.7632,CV_LANE_FOLLOW,4,0,1,-0.0096
3.6400,3.1400,44.9744,-0.7750,51.2059,60.0000,-0.0177,-0.0090,0.7660,CV_LANE_FOLLOW,4,0,1,-0.0087
3.6500,3.1500,44.9625,-0.0566,51.3439,60.0000,-0.0168,-0.0180,0.7665,CV_LANE_FOLLOW,4,0,1,0.0012
3.6600,3.1600,44.9625,-0.0566,51.4818,60.0000,-0.0169,-0.0180,0.7664,CV_LANE_FOLLOW,4,0,1,0.0011
3.6700,3.1700,44.9625,-0.0566,51.6197,60.0000,-0.0169,-0.0180,0.7659,CV_LANE_FOLLOW,4,0,1,0.0011
3.6800,3.1800,44.9625,-0.0566,51.7575,60.0000,-0.0170,-0.0180,0.7655,CV_LANE_FOLLOW,4,0,1,0.0010
3.6900,3.1900,44.9625,-0.0566,51.8952,60.0000,-0.0170,-0.0180,0.7650,CV_LANE_FOLLOW,4,0,1,0.0010
3.7000,3.2000,44.9476,0.6719,52.0328,60.0000,-0.0171,-0.0150,0.7646,CV_LANE_FOLLOW,4,0,1,-0.0021
3.7100,3.2100,44.9476,0.6719,52.1704,60.0000,-0.0168,-0.0150,0.7643,CV_LANE_FOLLOW,4,0,1,-0.0018
3.7200,3.2200,44.9476,0.6719,52.3079,60.0000,-0.0166,-0.0150,0.7641,CV_LANE_FOLLOW,4,0,1,-0.0016
3.7300,3.2300,44.9476,0.6719,52.4454,60.0000,-0.0164,-0.0150,0.7639,CV_LANE_FOLLOW,4,0,1,-0.0014
3.7400,3.2400,44.9476,0.6719,52.5829,60.0000,-0.0162,-0.0150,0.7637,CV_LANE_FOLLOW,4,0,1,-0.0012
3.7500,3.2500,44.9299,1.4102,52.7203,60.0000,-0.0161,-0.0330,0.7636,CV_LANE_FOLLOW,4,0,1,0.0169
3.7600,3.2600,44.9299,1.4102,52.8578,60.0000,-0.0176,-0.0330,0.7635,CV_LANE_FOLLOW,4,0,1,0.0154
3.7700,3.2700,44.9299,1.4102,52.9951,60.0000,-0.0190,-0.0330,0.7629,CV_LANE_FOLLOW,4,0,1,0.0140
3.7800,3.2800,44.9299,1.4102,53.1324,60.0000,-0.0202,-0.0330,0.7632,CV_LANE_FOLLOW,4,0,1,0.0128
3.7900,3.2900,44.9299,1.4102,53.2698,60.0000,-0.0213,-0.0330,0.7631,CV_LANE_FOLLOW,4,0,1,0.0117
3.8000,3.3000,44.9093,2.1584,53.4071,60.0000,-0.0223,-0.0240,0.7629,CV_LANE_FOLLOW,4,0,1,0.0017
3.8100,3.3100,44.9093,2.1584,53.5444,60.0000,-0.0224,-0.0240,0.7627,CV_LANE_FOLLOW,4,0,1,0.0016
3.8200,3.3200,44.9093,2.1584,53.6817,60.0000,-0.0224,-0.0240,0.7627,CV_LANE_FOLLOW,4,0,1,0.0016
3.8300,3.3300,44.9093,2.1584,53.8189,60.0000,-0.0224,-0.0240,0.7623,CV_LANE_FOLLOW,4,0,1,0.0016
3.8400,3.3400,44.9093,2.1584,53.9561,60.0000,-0.0224,-0.0240,0.7621,CV_LANE_FOLLOW,4,0,1,0.0016
3.8500,3.3500,44.8853,2.9163,54.0932,60.0000,-0.0224,0.6000,0.7619,CV_LANE_FOLLOW,4,0,1,-0.6224
3.8600,3.3600,44.8853,2.9163,54.2303,60.0000,0.0379,0.6000,0.7618,CV_LANE_FOLLOW,4,0,1,-0.5621
3.8700,3.3700,44.8853,2.9163,54.1700,60.0000,0.0925,0.6000,-0.3354,CV_LANE_FOLLOW,4,0,1,-0.5075
3.8800,3.3800,44.8853,2.9163,54.2981,60.0000,0.1416,0.6000,0.7115,CV_LANE_FOLLOW,4,0,1,-0.4584
3.8900,3.3900,44.8853,2.9163,54.2720,60.0000,0.1858,0.6000,-0.1449,CV_LANE_FOLLOW,4,0,1,-0.4142
3.9000,3.4000,44.8604,3.6664,54.2503,60.0000,0.2256,0.3030,-0.1206,CV_LANE_FOLLOW,4,0,1,-0.0774
3.9100,3.4100,44.8604,3.6664,54.2393,60.0000,0.2321,0.3030,-0.0608,CV_LANE_FOLLOW,4,0,1,-0.0709
3.9200,3.4200,44.8604,3.6664,54.3383,60.0000,0.2378,0.3030,0.5498,CV_LANE_FOLLOW,4,0,1,-0.0652
3.9300,3.4300,44.8604,3.6664,54.5009,60.0000,0.2425,0.3030,0.9037,CV_LANE_FOLLOW,4,0,1,-0.0605
3.9400,3.4400,44.8604,3.6664,54.5674,60.0000,0.2471,0.3030,0.3695,CV_LANE_FOLLOW,4,0,1,-0.0559
3.9500,3.4500,44.8526,4.4098,54.8281,60.0000,0.2508,0.1710,1.4483,CV_LANE_FOLLOW,4,0,1,0.0798
3.9600,3.4600,44.8526,4.4098,54.8588,60.0000,0.2416,0.1710,0.1703,CV_LANE_FOLLOW,4,0,1,0.0706
3.9700,3.4700,44.8526,4.4098,55.0812,60.0000,0.2333,0.1710,1.2357,CV_LANE_FOLLOW,4,0,1,0.0623
3.9800,3.4800,44.8526,4.4098,55.2221,60.0000,0.2256,0.1710,0.7829,CV_LANE_FOLLOW,4,0,1,0.0546
3.9900,3.4900,44.8526,4.4098,55.4084,60.0000,0.2189,0.1710,1.0348,CV_LANE_FOLLOW,4,0,1,0.0479
4.0000,3.5000,44.8791,5.1501,55.5258,60.0000,0.2130,0.0690,0.6521,CV_LANE_FOLLOW,4,0,1,0.1440
4.0100,3.5100,44.8791,5.1501,55.5775,60.0000,0.1979,0.0690,0.2873,CV_LANE_FOLLOW,4,0,1,0.1289
4.0200,3.5200,44.8791,5.1501,55.7631,60.0000,0.1845,0.0690,1.0309,CV_LANE_FOLLOW,4,0,1,0.1155
4.0300,3.5300,44.8791,5.1501,55.8602,60.0000,0.1726,0.0690,0.5398,CV_LANE_FOLLOW,4,0,1,0.1036
4.0400,3.5400,44.8791,5.1501,56.0094,60.0000,0.1620,0.0690,0.8287,CV_LANE_FOLLOW,4,0,1,0.0930
4.0500,3.5500,44.9406,5.8918,56.1351,60.0000,0.1525,-0.0120,0.6985,CV_LANE_FOLLOW,4,0,1,0.1645
4.0600,3.5600,44.9406,5.8918,56.2658,60.0000,0.1363,-0.0120,0.7260,CV_LANE_FOLLOW,4,0,1,0.1483
4.0700,3.5700,44.9406,5.8918,56.3922,60.0000,0.1217,-0.0120,0.7021,CV_LANE_FOLLOW,4,0,1,0.1337
4.0800,3.5800,44.9406,5.8918,56.5326,60.0000,0.1086,-0.0120,0.7799,CV_LANE_FOLLOW,4,0,1,0.1206
4.0900,3.5900,44.9406,5.8918,56.6751,60.0000,0.0969,-0.0120,0.7921,CV_LANE_FOLLOW,4,0,1,0.1089
4.1000,3.6000,45.0436,6.6521,56.8184,60.0000,0.0864,-0.1530,0.7957,CV_LANE_FOLLOW,4,0,1,0.2394
4.1100,3.6100,45.0436,6.6521,56.9609,60.0000,0.0635,-0.1530,0.7915,CV_LANE_FOLLOW,4,0,1,0.2165
4.1200,3.6200,45.0436,6.6521,56.9505,60.0000,0.0430,-0.1530,-0.0577,CV_LANE_FOLLOW,4,0,1,0.1960
4.1300,3.6300,45.0436,6.6521,56.9598,60.0000,0.0246,-0.1530,0.0518,CV_LANE_FOLLOW,4,0,1,0.1776
4.1400,3.6400,45.0436,6.6521,56.9644,60.0000,0.0082,-0.1530,0.0256,CV_LANE_FOLLOW,4,0,1,0.1612
4.1500,3.6500,45.1798,7.4269,56.9647,60.0000,-0.0065,-0.3210,0.0018,CV_LANE_FOLLOW,4,0,1,0.3145
4.1600,3.6600,45.1798,7.4269,56.9620,60.0000,-0.0357,-0.3210,-0.0152,CV_LANE_FOLLOW,4,0,1,0.2853
4.1700,3.6700,45.1798,7.4269,56.9313,60.0000,-0.0619,-0.3210,-0.1707,CV_LANE_FOLLOW,4,0,1,0.2591
4.1800,3.6800,45.1798,7.4269,56.9310,60.0000,-0.0855,-0.3210,-0.0016,CV_LANE_FOLLOW,4,0,1,0.2355
4.1900,3.6900,45.1798,7.4269,56.9434,60.0000,-0.1070,-0.3210,0.0692,CV_LANE_FOLLOW,4,0,1,0.2140
4.2000,3.7000,45.3316,8.2186,56.9958,60.0000,-0.1260,0.1170,0.2908,CV_LANE_FOLLOW,4,0,1,-0.2430
4.2100,3.7100,45.3316,8.2186,56.9476,60.0000,-0.1013,0.1170,-0.2676,CV_LANE_FOLLOW,4,0,1,-0.2183
4.2200,3.7200,45.3316,8.2186,56.9741,60.0000,-0.0788,0.1170,0.1473,CV_LANE_FOLLOW,4,0,1,-0.1958
4.2300,3.7300,45.3316,8.2186,56.9725,60.0000,-0.0584,0.1170,-0.0092,CV_LANE_FOLLOW,4,0,1,-0.1754
4.2400,3.7400,45.3316,8.2186,56.9708,60.0000,-0.0401,0.1170,-0.0094,CV_LANE_FOLLOW,4,0,1,-0.1571
4.2500,3.7500,45.4814,9.0147,57.0547,60.0000,-0.0236,-0.0060,0.4661,CV_LANE_FOLLOW,4,0,1,-0.0176
4.2600,3.7600,45.4814,9.0147,57.0976,60.0000,-0.0206,-0.0060,0.2387,CV_LANE_FOLLOW,4,0,1,-0.0146
4.2700,3.7700,45.4814,9.0147,57.2201,60.0000,-0.0181,-0.0060,0.6805,CV_LANE_FOLLOW,4,0,1,-0.0121
4.2800,3.7800,45.4814,9.0147,57.3458,60.0000,-0.0160,-0.0060,0.6979,CV_LANE_FOLLOW,4,0,1,-0.0100
4.2900,3.7900,45.4814,9.0147,57.4739,60.0000,-0.0143,-0.0060,0.7116,CV_LANE_FOLLOW,4,0,1,-0.0083
4.3000,3.8000,45.6199,9.8180,57.6305,60.0000,-0.0129,-0.0210,0.8705,CV_LANE_FOLLOW,4,0,1,0.0081
4.3100,3.8100,45.6199,9.8180,57.7503,60.0000,-0.0132,-0.0210,0.6655,CV_LANE_FOLLOW,4,0,1,0.0078
4.3200,3.8200,45.6199,9.8180,57.9008,60.0000,-0.0135,-0.0210,0.8358,CV_LANE_FOLLOW,4,0,1,0.0075
