timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
18.6900,18.1900,-39.2659,47.4856,17.9703,18.0000,-0.0003,0.0000,0.0028,CV_LANE_FOLLOW,9,0,1,-0.0003
18.7000,18.2000,-39.5185,47.4828,17.9708,18.0000,-0.0003,0.0000,0.0029,CV_LANE_FOLLOW,9,0,1,-0.0003
18.7100,18.2100,-39.5185,47.4828,17.9713,18.0000,-0.0003,0.0000,0.0029,CV_LANE_FOLLOW,9,0,1,-0.0003
18.7200,18.2200,-39.5185,47.4828,17.9718,18.0000,-0.0003,0.0000,0.0028,CV_LANE_FOLLOW,9,0,1,-0.0003
18.7300,18.2300,-39.5185,47.4828,17.9723,18.0000,-0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,-0.0003
18.7400,18.2400,-39.5185,47.4828,17.9728,18.0000,-0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,-0.0003
18.7500,18.2500,-39.7715,47.4804,17.9733,18.0000,-0.0003,0.0000,0.0026,CV_LANE_FOLLOW,9,0,1,-0.0003
18.7600,18.2600,-39.7715,47.4804,17.9737,18.0000,-0.0003,0.0000,0.0025,CV_LANE_FOLLOW,9,0,1,-0.0003
18.7700,18.2700,-39.7715,47.4804,17.9742,18.0000,-0.0002,0.0000,0.0025,CV_LANE_FOLLOW,9,0,1,-0.0002
18.7800,18.2800,-39.7715,47.4804,17.9746,18.0000,-0.0002,0.0000,0.0024,CV_LANE_FOLLOW,9,0,1,-0.0002
18.7900,18.2900,-39.7715,47.4804,17.9784,18.0000,-0.0002,0.0000,0.0209,CV_LANE_FOLLOW,9,0,1,-0.0002
18.8000,18.3000,-40.0235,47.4786,17.9750,18.0000,-0.0002,0.0000,-0.0188,CV_LANE_FOLLOW,9,0,1,-0.0002
18.8100,18.3100,-40.0235,47.4786,17.9756,18.0000,-0.0002,0.0000,0.0036,CV_LANE_FOLLOW,9,0,1,-0.0002
18.8200,18.3200,-40.0235,47.4786,17.9746,18.0000,-0.0001,0.0000,-0.0060,CV_LANE_FOLLOW,9,0,1,-0.0001
18.8300,18.3300,-40.0235,47.4786,17.9767,18.0000,-0.0001,0.0000,0.0119,CV_LANE_FOLLOW,9,0,1,-0.0001
18.8400,18.3400,-40.0235,47.4786,17.9728,18.0000,-0.0000,0.0000,-0.0216,CV_LANE_FOLLOW,9,0,1,-0.0000
18.8500,18.3500,-40.2743,47.4774,17.9722,18.0000,0.0000,0.0000,-0.0034,CV_LANE_FOLLOW,9,0,1,0.0000
18.8600,18.3600,-40.2743,47.4774,17.9707,18.0000,0.0001,0.0000,-0.0081,CV_LANE_FOLLOW,9,0,1,0.0001
18.8700,18.3700,-40.2743,47.4774,17.9698,18.0000,0.0001,0.0000,-0.0055,CV_LANE_FOLLOW,9,0,1,0.0001
18.8800,18.3800,-40.2743,47.4774,17.9693,18.0000,0.0002,0.0000,-0.0028,CV_LANE_FOLLOW,9,0,1,0.0002
18.8900,18.3900,-40.2743,47.4774,17.9691,18.0000,0.0002,0.0000,-0.0006,CV_LANE_FOLLOW,9,0,1,0.0002
18.9000,18.4000,-40.5261,47.4766,17.9693,18.0000,0.0003,0.0000,0.0009,CV_LANE_FOLLOW,9,0,1,0.0003
18.9100,18.4100,-40.5261,47.4766,17.9696,18.0000,0.0003,0.0000,0.0019,CV_LANE_FOLLOW,9,0,1,0.0003
18.9200,18.4200,-40.5261,47.4766,17.9701,18.0000,0.0003,0.0000,0.0025,CV_LANE_FOLLOW,9,0,1,0.0003
18.9300,18.4300,-40.5261,47.4766,17.9706,18.0000,0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,0.0003
18.9400,18.4400,-40.5261,47.4766,17.9711,18.0000,0.0003,0.0000,0.0028,CV_LANE_FOLLOW,9,0,1,0.0003
18.9500,18.4500,-40.7789,47.4755,17.9716,18.0000,0.0003,0.0000,0.0028,CV_LANE_FOLLOW,9,0,1,0.0003
18.9600,18.4600,-40.7789,47.4755,17.9721,18.0000,0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,0.0003
18.9700,18.4700,-40.7789,47.4755,17.9725,18.0000,0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,0.0003
18.9800,18.4800,-40.7789,47.4755,17.9730,18.0000,0.0003,0.0000,0.0026,CV_LANE_FOLLOW,9,0,1,0.0003
18.9900,18.4900,-40.7789,47.4755,17.9735,18.0000,0.0002,0.0000,0.0025,CV_LANE_FOLLOW,9,0,1,0.0002
19.0000,18.5000,-41.0317,47.4740,17.9739,18.0000,0.0002,0.0000,0.0025,CV_LANE_FOLLOW,9,0,1,0.0002
19.0100,18.5100,-41.0317,47.4740,17.9743,18.0000,0.0002,0.0000,0.0024,CV_LANE_FOLLOW,9,0,1,0.0002
19.0200,18.5200,-41.0317,47.4740,17.9748,18.0000,0.0002,0.0000,0.0023,CV_LANE_FOLLOW,9,0,1,0.0002
19.0300,18.5300,-41.0317,47.4740,17.9779,18.0000,0.0002,0.0000,0.0177,CV_LANE_FOLLOW,9,0,1,0.0002
19.0400,18.5400,-41.0317,47.4740,17.9766,18.0000,0.0002,0.0000,-0.0075,CV_LANE_FOLLOW,9,0,1,0.0002
19.0500,18.5500,-41.2832,47.4719,17.9752,18.0000,0.0001,0.0000,-0.0078,CV_LANE_FOLLOW,9,0,1,0.0001
19.0600,18.5600,-41.2832,47.4719,17.9740,18.0000,0.0001,0.0000,-0.0064,CV_LANE_FOLLOW,9,0,1,0.0001
19.0700,18.5700,-41.2832,47.4719,17.9755,18.0000,0.0001,0.0000,0.0079,CV_LANE_FOLLOW,9,0,1,0.0001
19.0800,18.5800,-41.2832,47.4719,17.9733,18.0000,0.0000,0.0000,-0.0122,CV_LANE_FOLLOW,9,0,1,0.0000
19.0900,18.5900,-41.2832,47.4719,17.9714,18.0000,-0.0000,0.0000,-0.0103,CV_LANE_FOLLOW,9,0,1,-0.0000
19.1000,18.6000,-41.5340,47.4691,17.9701,18.0000,-0.0001,0.0000,-0.0073,CV_LANE_FOLLOW,9,0,1,-0.0001
19.1100,18.6100,-41.5340,47.4691,17.9694,18.0000,-0.0001,0.0000,-0.0042,CV_LANE_FOLLOW,9,0,1,-0.0001
19.1200,18.6200,-41.5340,47.4691,17.9691,18.0000,-0.0002,0.0000,-0.0016,CV_LANE_FOLLOW,9,0,1,-0.0002
19.1300,18.6300,-41.5340,47.4691,17.9691,18.0000,-0.0002,0.0000,0.0003,CV_LANE_FOLLOW,9,0,1,-0.0002
19.1400,18.6400,-41.5340,47.4691,17.9694,18.0000,-0.0002,0.0000,0.0016,CV_LANE_FOLLOW,9,0,1,-0.0002
19.1500,18.6500,-41.7860,47.4662,17.9698,18.0000,-0.0003,0.0000,0.0023,CV_LANE_FOLLOW,9,0,1,-0.0003
19.1600,18.6600,-41.7860,47.4662,17.9703,18.0000,-0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,-0.0003
19.1700,18.6700,-41.7860,47.4662,17.9708,18.0000,-0.0003,0.0000,0.0028,CV_LANE_FOLLOW,9,0,1,-0.0003
19.1800,18.6800,-41.7860,47.4662,17.9713,18.0000,-0.0003,0.0000,0.0028,CV_LANE_FOLLOW,9,0,1,-0.0003
19.1900,18.6900,-41.7860,47.4662,17.9718,18.0000,-0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,-0.0003
19.2000,18.7000,-42.0389,47.4636,17.9723,18.0000,-0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,-0.0003
19.2100,18.7100,-42.0389,47.4636,17.9727,18.0000,-0.0003,0.0000,0.0026,CV_LANE_FOLLOW,9,0,1,-0.0003
19.2200,18.7200,-42.0389,47.4636,17.9732,18.0000,-0.0003,0.0000,0.0025,CV_LANE_FOLLOW,9,0,1,-0.0003
19.2300,18.7300,-42.0389,47.4636,17.9736,18.0000,-0.0003,0.0000,0.0025,CV_LANE_FOLLOW,9,0,1,-0.0003
19.2400,18.7400,-42.0389,47.4636,17.9741,18.0000,-0.0002,0.0000,0.0024,CV_LANE_FOLLOW,9,0,1,-0.0002
19.2500,18.7500,-42.2914,47.4615,17.9745,18.0000,-0.0002,0.0000,0.0023,CV_LANE_FOLLOW,9,0,1,-0.0002
19.2600,18.7600,-42.2914,47.4615,17.9783,18.0000,-0.0002,0.0000,0.0211,CV_LANE_FOLLOW,9,0,1,-0.0002
19.2700,18.7700,-42.2914,47.4615,17.9749,18.0000,-0.0002,0.0000,-0.0191,CV_LANE_FOLLOW,9,0,1,-0.0002
19.2800,18.7800,-42.2914,47.4615,17.9756,18.0000,-0.0002,0.0000,0.0043,CV_LANE_FOLLOW,9,0,1,-0.0002
19.2900,18.7900,-42.2914,47.4615,17.9746,18.0000,-0.0001,0.0000,-0.0059,CV_LANE_FOLLOW,9,0,1,-0.0001
19.3000,18.8000,-42.5426,47.4600,17.9737,18.0000,-0.0001,0.0000,-0.0047,CV_LANE_FOLLOW,9,0,1,-0.0001
19.3100,18.8100,-42.5426,47.4600,17.9747,18.0000,-0.0000,0.0000,0.0054,CV_LANE_FOLLOW,9,0,1,-0.0000
19.3200,18.8200,-42.5426,47.4600,17.9728,18.0000,0.0000,0.0000,-0.0105,CV_LANE_FOLLOW,9,0,1,0.0000
19.3300,18.8300,-42.5426,47.4600,17.9712,18.0000,0.0001,0.0000,-0.0088,CV_LANE_FOLLOW,9,0,1,0.0001
19.3400,18.8400,-42.5426,47.4600,17.9701,18.0000,0.0001,0.0000,-0.0062,CV_LANE_FOLLOW,9,0,1,0.0001
19.3500,18.8500,-42.7937,47.4591,17.9695,18.0000,0.0002,0.0000,-0.0035,CV_LANE_FOLLOW,9,0,1,0.0002
19.3600,18.8600,-42.7937,47.4591,17.9693,18.0000,0.0002,0.0000,-0.0011,CV_LANE_FOLLOW,9,0,1,0.0002
19.3700,18.8700,-42.7937,47.4591,17.9694,18.0000,0.0002,0.0000,0.0006,CV_LANE_FOLLOW,9,0,1,0.0002
19.3800,18.8800,-42.7937,47.4591,17.9697,18.0000,0.0003,0.0000,0.0017,CV_LANE_FOLLOW,9,0,1,0.0003
19.3900,18.8900,-42.7937,47.4591,17.9701,18.0000,0.0003,0.0000,0.0023,CV_LANE_FOLLOW,9,0,1,0.0003
19.4000,18.9000,-43.0460,47.4582,17.9706,18.0000,0.0003,0.0000,0.0026,CV_LANE_FOLLOW,9,0,1,0.0003
19.4100,18.9100,-43.0460,47.4582,17.9711,18.0000,0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,0.0003
19.4200,18.9200,-43.0460,47.4582,17.9716,18.0000,0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,0.0003
19.4300,18.9300,-43.0460,47.4582,17.9720,18.0000,0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,0.0003
19.4400,18.9400,-43.0460,47.4582,17.9725,18.0000,0.0003,0.0000,0.0026,CV_LANE_FOLLOW,9,0,1,0.0003
19.4500,18.9500,-43.2989,47.4568,17.9730,18.0000,0.0003,0.0000,0.0025,CV_LANE_FOLLOW,9,0,1,0.0003
19.4600,18.9600,-43.2989,47.4568,17.9734,18.0000,0.0002,0.0000,0.0025,CV_LANE_FOLLOW,9,0,1,0.0002
19.4700,18.9700,-43.2989,47.4568,17.9738,18.0000,0.0002,0.0000,0.0024,CV_LANE_FOLLOW,9,0,1,0.0002
19.4800,18.9800,-43.2989,47.4568,17.9742,18.0000,0.0002,0.0000,0.0023,CV_LANE_FOLLOW,9,0,1,0.0002
19.4900,18.9900,-43.2989,47.4568,17.9747,18.0000,0.0002,0.0000,0.0022,CV_LANE_FOLLOW,9,0,1,0.0002
19.5000,19.0000,-43.5510,47.4549,17.9779,18.0000,0.0002,0.0000,0.0179,CV_LANE_FOLLOW,9,0,1,0.0002
19.5100,19.0100,-43.5510,47.4549,17.9766,18.0000,0.0002,0.0000,-0.0073,CV_LANE_FOLLOW,9,0,1,0.0002
19.5200,19.0200,-43.5510,47.4549,17.9752,18.0000,0.0001,0.0000,-0.0077,CV_LANE_FOLLOW,9,0,1,0.0001
19.5300,19.0300,-43.5510,47.4549,17.9740,18.0000,0.0001,0.0000,-0.0064,CV_LANE_FOLLOW,9,0,1,0.0001
19.5400,19.0400,-43.5510,47.4549,17.9755,18.0000,0.0001,0.0000,0.0084,CV_LANE_FOLLOW,9,0,1,0.0001
19.5500,19.0500,-43.8018,47.4524,17.9734,18.0000,0.0000,0.0000,-0.0120,CV_LANE_FOLLOW,9,0,1,0.0000
19.5600,19.0600,-43.8018,47.4524,17.9715,18.0000,-0.0000,0.0000,-0.0102,CV_LANE_FOLLOW,9,0,1,-0.0000
19.5700,19.0700,-43.8018,47.4524,17.9702,18.0000,-0.0001,0.0000,-0.0073,CV_LANE_FOLLOW,9,0,1,-0.0001
19.5800,19.0800,-43.8018,47.4524,17.9695,18.0000,-0.0001,0.0000,-0.0043,CV_LANE_FOLLOW,9,0,1,-0.0001
19.5900,19.0900,-43.8018,47.4524,17.9692,18.0000,-0.0002,0.0000,-0.0017,CV_LANE_FOLLOW,9,0,1,-0.0002
19.6000,19.1000,-44.0531,47.4494,17.9692,18.0000,-0.0002,0.0000,0.0002,CV_LANE_FOLLOW,9,0,1,-0.0002
19.6100,19.1100,-44.0531,47.4494,17.9695,18.0000,-0.0002,0.0000,0.0015,CV_LANE_FOLLOW,9,0,1,-0.0002
19.6200,19.1200,-44.0531,47.4494,17.9699,18.0000,-0.0003,0.0000,0.0022,CV_LANE_FOLLOW,9,0,1,-0.0003
19.6300,19.1300,-44.0531,47.4494,17.9703,18.0000,-0.0003,0.0000,0.0026,CV_LANE_FOLLOW,9,0,1,-0.0003
19.6400,19.1400,-44.0531,47.4494,17.9708,18.0000,-0.0003,0.0000,0.0027,CV_LANE_FOLLOW,9,0,1,-0.0003
19.6500,19.1500,-44.3057,47.4466,17.9713,30.0000,-0.0003,0.6000,0.0027,CV_LANE_FOLLOW,9,0,1,-0.6003
19.6600,19.1600,-44.3057,47.4466,17.9718,30.0000,0.0602,0.6000,0.0026,CV_LANE_FOLLOW,9,0,1,-0.5398
19.6700,19.1700,-44.3057,47.4466,17.9829,30.0000,0.1147,0.6000,0.0616,CV_LANE_FOLLOW,9,0,1,-0.4853
19.6800,19.1800,-44.3057,47.4466,18.1470,30.0000,0.1639,0.6000,0.9120,CV_LANE_FOLLOW,9,0,1,-0.4361
19.6900,19.1900,-44.3057,47.4466,18.3160,30.0000,0.2082,0.6000,0.9388,CV_LANE_FOLLOW,9,0,1,-0.3918
19.7000,19.2000,-44.5813,47.4453,18.4862,30.0000,0.2481,0.6000,0.9454,CV_LANE_FOLLOW,9,0,1,-0.3519
19.7100,19.2100,-44.5813,47.4453,18.6521,30.0000,0.2837,0.6000,0.9218,CV_LANE_FOLLOW,9,0,1,-0.3163
19.7200,19.2200,-44.5813,47.4453,18.8560,30.0000,0.3160,0.6000,1.1328,CV_LANE_FOLLOW,9,0,1,-0.2840
19.7300,19.2300,-44.5813,47.4453,19.0361,30.0000,0.3450,0.6000,1.0008,CV_LANE_FOLLOW,9,0,1,-0.2550
19.7400,19.2400,-44.5813,47.4453,19.1863,30.0000,0.3712,0.6000,0.8340,CV_LANE_FOLLOW,9,0,1,-0.2288
19.7500,19.2500,-44.8400,47.4474,19.3105,30.0000,0.3949,0.0000,0.6904,CV_LANE_FOLLOW,9,0,1,0.3949
19.7600,19.2600,-44.8400,47.4474,19.4162,30.0000,0.3557,0.0000,0.5868,CV_LANE_FOLLOW,9,0,1,0.3557
19.7700,19.2700,-44.8400,47.4474,19.4384,30.0000,0.3204,0.0000,0.1236,CV_LANE_FOLLOW,9,0,1,0.3204
19.7800,19.2800,-44.8400,47.4474,19.5988,30.0000,0.2887,0.0000,0.8912,CV_LANE_FOLLOW,9,0,1,0.2887
19.7900,19.2900,-44.8400,47.4474,19.7558,30.0000,0.2601,0.0000,0.8720,CV_LANE_FOLLOW,9,0,1,0.2601
19.8000,19.3000,-45.0985,47.4569,19.9055,30.0000,0.2343,-0.0690,0.8319,CV_LANE_FOLLOW,9,0,1,0.3033
19.8100,19.3100,-45.0985,47.4569,20.0516,30.0000,0.2044,-0.0690,0.8118,CV_LANE_FOLLOW,9,0,1,0.2734
19.8200,19.3200,-45.0985,47.4569,20.1878,30.0000,0.1774,-0.0690,0.7563,CV_LANE_FOLLOW,9,0,1,0.2464
19.8300,19.3300,-45.0985,47.4569,20.3344,30.0000,0.1531,-0.0690,0.8146,CV_LANE_FOLLOW,9,0,1,0.2221
19.8400,19.3400,-45.0985,47.4569,20.4803,30.0000,0.1312,-0.0690,0.8108,CV_LANE_FOLLOW,9,0,1,0.2002
19.8500,19.3500,-45.3822,47.4761,20.6260,30.0000,0.1115,-0.1260,0.8090,CV_LANE_FOLLOW,9,0,1,0.2375
19.8600,19.3600,-45.3822,47.4761,20.7718,30.0000,0.0881,-0.1260,0.8102,CV_LANE_FOLLOW,9,0,1,0.2141
19.8700,19.3700,-45.3822,47.4761,20.9110,30.0000,0.0670,-0.1260,0.7736,CV_LANE_FOLLOW,9,0,1,0.1930
19.8800,19.3800,-45.3822,47.4761,21.0631,30.0000,0.0482,-0.1260,0.8446,CV_LANE_FOLLOW,9,0,1,0.1742
19.8900,19.3900,-45.3822,47.4761,21.2453,30.0000,0.0311,-0.1260,1.0122,CV_LANE_FOLLOW,9,0,1,0.1571
19.9000,19.4000,-45.6789,47.5001,21.4204,30.0000,0.0156,-0.1350,0.9732,CV_LANE_FOLLOW,9,0,1,0.1506
19.9100,19.4100,-45.6789,47.5001,21.5468,30.0000,0.0007,-0.1350,0.7018,CV_LANE_FOLLOW,9,0,1,0.1357
19.9200,19.4200,-45.6789,47.5001,21.6730,30.0000,-0.0127,-0.1350,0.7016,CV_LANE_FOLLOW,9,0,1,0.1223
19.9300,19.4300,-45.6789,47.5001,21.7994,30.0000,-0.0248,-0.1350,0.7020,CV_LANE_FOLLOW,9,0,1,0.1102
19.9400,19.4400,-45.6789,47.5001,21.9300,30.0000,-0.0358,-0.1350,0.7253,CV_LANE_FOLLOW,9,0,1,0.0992
19.9500,19.4500,-45.9745,47.5230,22.0649,30.0000,-0.0457,-0.1350,0.7496,CV_LANE_FOLLOW,9,0,1,0.0893
19.9600,19.4600,-45.9745,47.5230,22.2034,30.0000,-0.0546,-0.1350,0.7695,CV_LANE_FOLLOW,9,0,1,0.0804
19.9700,19.4700,-45.9745,47.5230,22.3444,30.0000,-0.0626,-0.1350,0.7833,CV_LANE_FOLLOW,9,0,1,0.0724
19.9800,19.4800,-45.9745,47.5230,22.4869,30.0000,-0.0698,-0.1350,0.7916,CV_LANE_FOLLOW,9,0,1,0.0652
19.9900,19.4900,-45.9745,47.5230,22.6301,30.0000,-0.0763,-0.1350,0.7955,CV_LANE_FOLLOW,9,0,1,0.0587
20.0000,19.5000,-46.2825,47.5447,22.7735,30.0000,-0.0822,-0.1380,0.7968,CV_LANE_FOLLOW,9,0,1,0.0558
20.0100,19.5100,-46.2825,47.5447,22.9168,30.0000,-0.0878,-0.1380,0.7964,CV_LANE_FOLLOW,9,0,1,0.0502
20.0200,19.5200,-46.2825,47.5447,23.0605,30.0000,-0.0928,-0.1380,0.7984,CV_LANE_FOLLOW,9,0,1,0.0452
20.0300,19.5300,-46.2825,47.5447,23.2033,30.0000,-0.0974,-0.1380,0.7932,CV_LANE_FOLLOW,9,0,1,0.0406
20.0400,19.5400,-46.2825,47.5447,23.3459,30.0000,-0.1015,-0.1380,0.7919,CV_LANE_FOLLOW,9,0,1,0.0365
20.0500,19.5500,-46.6013,47.5638,23.4883,30.0000,-0.1049,-0.1200,0.7910,CV_LANE_FOLLOW,9,0,1,0.0151
20.0600,19.5600,-46.6013,47.5638,23.6205,30.0000,-0.1065,-0.1200,0.7345,CV_LANE_FOLLOW,9,0,1,0.0135
20.0700,19.5700,-46.6013,47.5638,23.7640,30.0000,-0.1078,-0.1200,0.7976,CV_LANE_FOLLOW,9,0,1,0.0122
20.0800,19.5800,-46.6013,47.5638,23.8990,30.0000,-0.1089,-0.1200,0.7497,CV_LANE_FOLLOW,9,0,1,0.0111
20.0900,19.5900,-46.6013,47.5638,24.0426,30.0000,-0.1099,-0.1200,0.7981,CV_LANE_FOLLOW,9,0,1,0.0101
20.1000,19.6000,-46.9331,47.5805,24.1865,30.0000,-0.1108,-0.0900,0.7994,CV_LANE_FOLLOW,9,0,1,-0.0208
20.1100,19.6100,-46.9331,47.5805,24.3303,30.0000,-0.1086,-0.0900,0.7986,CV_LANE_FOLLOW,9,0,1,-0.0186
20.1200,19.6200,-46.9331,47.5805,24.4795,30.0000,-0.1067,-0.0900,0.8287,CV_LANE_FOLLOW,9,0,1,-0.0167
20.1300,19.6300,-46.9331,47.5805,24.6208,30.0000,-0.1049,-0.0900,0.7852,CV_LANE_FOLLOW,9,0,1,-0.0149
20.1400,19.6400,-46.9331,47.5805,24.7616,30.0000,-0.1033,-0.0900,0.7824,CV_LANE_FOLLOW,9,0,1,-0.0133
20.1500,19.6500,-47.2763,47.5944,24.9025,30.0000,-0.1019,-0.0720,0.7824,CV_LANE_FOLLOW,9,0,1,-0.0299
20.1600,19.6600,-47.2763,47.5944,25.0436,30.0000,-0.0988,-0.0720,0.7842,CV_LANE_FOLLOW,9,0,1,-0.0268
20.1700,19.6700,-47.2763,47.5944,25.1886,30.0000,-0.0961,-0.0720,0.8053,CV_LANE_FOLLOW,9,0,1,-0.0241
20.1800,19.6800,-47.2763,47.5944,25.3296,30.0000,-0.0936,-0.0720,0.7836,CV_LANE_FOLLOW,9,0,1,-0.0216
20.1900,19.6900,-47.2763,47.5944,25.4709,30.0000,-0.0913,-0.0720,0.7846,CV_LANE_FOLLOW,9,0,1,-0.0193
20.2000,19.7000,-47.6291,47.6051,25.6124,30.0000,-0.0892,-0.0420,0.7862,CV_LANE_FOLLOW,9,0,1,-0.0472
20.2100,19.7100,-47.6291,47.6051,25.7618,30.0000,-0.0846,-0.0420,0.8304,CV_LANE_FOLLOW,9,0,1,-0.0426
20.2200,19.7200,-47.6291,47.6051,25.9016,30.0000,-0.0804,-0.0420,0.7763,CV_LANE_FOLLOW,9,0,1,-0.0384
20.2300,19.7300,-47.6291,47.6051,26.0773,30.0000,-0.0767,-0.0420,0.9762,CV_LANE_FOLLOW,9,0,1,-0.0347
20.2400,19.7400,-47.6291,47.6051,26.1698,30.0000,-0.0734,-0.0420,0.5140,CV_LANE_FOLLOW,9,0,1,-0.0314
20.2500,19.7500,-47.9888,47.6124,26.3082,30.0000,-0.0704,-0.0360,0.7687,CV_LANE_FOLLOW,9,0,1,-0.0344
20.2600,19.7600,-47.9888,47.6124,26.4493,30.0000,-0.0671,-0.0360,0.7838,CV_LANE_FOLLOW,9,0,1,-0.0311
20.2700,19.7700,-47.9888,47.6124,26.5913,30.0000,-0.0641,-0.0360,0.7891,CV_LANE_FOLLOW,9,0,1,-0.0281
20.2800,19.7800,-47.9888,47.6124,26.7355,30.0000,-0.0614,-0.0360,0.8012,CV_LANE_FOLLOW,9,0,1,-0.0254
20.2900,19.7900,-47.9888,47.6124,26.8797,30.0000,-0.0590,-0.0360,0.8008,CV_LANE_FOLLOW,9,0,1,-0.0230
20.3000,19.8000,-48.3623,47.6161,27.0234,30.0000,-0.0568,-0.2940,0.7984,CV_LANE_FOLLOW,9,0,1,0.2372
20.3100,19.8100,-48.3623,47.6161,27.1666,30.0000,-0.0804,-0.2940,0.7956,CV_LANE_FOLLOW,9,0,1,0.2136
20.3200,19.8200,-48.3623,47.6161,27.3528,30.0000,-0.1017,-0.2940,1.0343,CV_LANE_FOLLOW,9,0,1,0.1923
20.3300,19.8300,-48.3623,47.6161,27.4823,30.0000,-0.1208,-0.2940,0.7196,CV_LANE_FOLLOW,9,0,1,0.1732
20.3400,19.8400,-48.3623,47.6161,27.6110,30.0000,-0.1381,-0.2940,0.7148,CV_LANE_FOLLOW,9,0,1,0.1559
20.3500,19.8500,-48.7370,47.6174,27.6863,30.0000,-0.1536,-0.2730,0.4186,CV_LANE_FOLLOW,9,0,1,0.1194
20.3600,19.8600,-48.7370,47.6174,27.7526,30.0000,-0.1655,-0.2730,0.3685,CV_LANE_FOLLOW,9,0,1,0.1075
20.3700,19.8700,-48.7370,47.6174,27.8855,30.0000,-0.1762,-0.2730,0.7381,CV_LANE_FOLLOW,9,0,1,0.0968
20.3800,19.8800,-48.7370,47.6174,27.9586,30.0000,-0.1858,-0.2730,0.4063,CV_LANE_FOLLOW,9,0,1,0.0872
20.3900,19.8900,-48.7370,47.6174,28.0323,30.0000,-0.1944,-0.2730,0.4095,CV_LANE_FOLLOW,9,0,1,0.0786
20.4000,19.9000,-49.1156,47.6139,28.1063,30.0000,-0.2018,-0.2370,0.4111,CV_LANE_FOLLOW,9,0,1,0.0352
20.4100,19.9100,-49.1156,47.6139,28.1551,30.0000,-0.2051,-0.2370,0.2712,CV_LANE_FOLLOW,9,0,1,0.0319
20.4200,19.9200,-49.1156,47.6139,28.2845,30.0000,-0.2080,-0.2370,0.7188,CV_LANE_FOLLOW,9,0,1,0.0290
20.4300,19.9300,-49.1156,47.6139,28.4144,30.0000,-0.2106,-0.2370,0.7217,CV_LANE_FOLLOW,9,0,1,0.0264
20.4400,19.9400,-49.1156,47.6139,28.4923,30.0000,-0.2130,-0.2370,0.4327,CV_LANE_FOLLOW,9,0,1,0.0240
20.4500,19.9500,-49.5071,47.6024,28.5697,30.0000,-0.2152,-0.1980,0.4301,CV_LANE_FOLLOW,9,0,1,-0.0172
20.4600,19.9600,-49.5071,47.6024,28.6458,30.0000,-0.2133,-0.1980,0.4226,CV_LANE_FOLLOW,9,0,1,-0.0153
20.4700,19.9700,-49.5071,47.6024,28.7950,30.0000,-0.2116,-0.1980,0.8286,CV_LANE_FOLLOW,9,0,1,-0.0136
20.4800,19.9800,-49.5071,47.6024,28.9344,30.0000,-0.2100,-0.1980,0.7744,CV_LANE_FOLLOW,9,0,1,-0.0120
20.4900,19.9900,-49.5071,47.6024,29.0079,30.0000,-0.2086,-0.1980,0.4087,CV_LANE_FOLLOW,9,0,1,-0.0106
20.5000,20.0000,-49.9065,47.5805,29.0792,30.0000,-0.2074,-0.1440,0.3960,CV_LANE_FOLLOW,9,0,1,-0.0634
20.5100,20.0100,-49.9065,47.5805,29.1500,30.0000,-0.2009,-0.1440,0.3932,CV_LANE_FOLLOW,9,0,1,-0.0569
20.5200,20.0200,-49.9065,47.5805,29.2979,30.0000,-0.1949,-0.1440,0.8217,CV_LANE_FOLLOW,9,0,1,-0.0509
20.5300,20.0300,-49.9065,47.5805,29.4437,30.0000,-0.1895,-0.1440,0.8103,CV_LANE_FOLLOW,9,0,1,-0.0455
20.5400,20.0400,-49.9065,47.5805,29.5744,30.0000,-0.1850,-0.1440,0.7256,CV_LANE_FOLLOW,9,0,1,-0.0410
20.5500,20.0500,-50.3090,47.5469,29.6493,30.0000,-0.1809,-0.2370,0.4162,CV_LANE_FOLLOW,9,0,1,0.0561
20.5600,20.0600,-50.3090,47.5469,29.7157,30.0000,-0.1865,-0.2370,0.3690,CV_LANE_FOLLOW,9,0,1,0.0505
20.5700,20.0700,-50.3090,47.5469,29.7327,30.0000,-0.1915,-0.2370,0.0947,CV_LANE_FOLLOW,9,0,1,0.0455
20.5800,20.0800,-50.3090,47.5469,29.7274,30.0000,-0.1961,-0.2370,-0.0297,CV_LANE_FOLLOW,9,0,1,0.0409
20.5900,20.0900,-50.3090,47.5469,29.7227,30.0000,-0.2002,-0.2370,-0.0261,CV_LANE_FOLLOW,9,0,1,0.0368
