timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
7.8800,7.3800,2.4313,44.1213,59.0307,60.0000,-0.0487,-0.0390,0.0070,LINE_FOLLOW,10,0,1,-0.0097
7.8900,7.3900,2.4313,44.1213,59.0322,60.0000,-0.0478,-0.0379,0.0081,LINE_FOLLOW,10,0,1,-0.0098
7.9000,7.4000,1.6028,44.0494,59.0329,60.0000,-0.0468,-0.0177,0.0041,LINE_FOLLOW,10,0,1,-0.0291
7.9100,7.4100,1.6028,44.0494,59.0327,60.0000,-0.0441,-0.0144,-0.0013,LINE_FOLLOW,10,0,1,-0.0296
7.9200,7.4200,1.6028,44.0494,59.0290,60.0000,-0.0411,-0.0111,-0.0203,LINE_FOLLOW,10,0,1,-0.0300
7.9300,7.4300,1.6028,44.0494,59.0285,60.0000,-0.0382,-0.0268,-0.0028,LINE_FOLLOW,10,0,1,-0.0114
7.9400,7.4400,1.6028,44.0494,59.0250,60.0000,-0.0370,-0.0256,-0.0195,LINE_FOLLOW,10,0,1,-0.0114
7.9500,7.4500,0.7740,43.9670,59.0291,60.0000,-0.0359,-0.0093,0.0229,LINE_FOLLOW,10,0,1,-0.0265
7.9600,7.4600,0.7740,43.9670,59.0313,60.0000,-0.0334,-0.0064,0.0122,LINE_FOLLOW,10,0,1,-0.0270
7.9700,7.4700,0.7740,43.9670,59.0393,60.0000,-0.0309,-0.0033,0.0442,LINE_FOLLOW,10,0,1,-0.0275
7.9800,7.4800,0.7740,43.9670,59.0383,60.0000,-0.0283,-0.0154,-0.0056,LINE_FOLLOW,10,0,1,-0.0130
7.9900,7.4900,0.7740,43.9670,59.0362,60.0000,-0.0271,-0.0140,-0.0115,LINE_FOLLOW,10,0,1,-0.0131
8.0000,7.5000,-0.0536,43.8768,59.0343,60.0000,-0.0259,-0.0005,-0.0105,LINE_FOLLOW,10,0,1,-0.0254
8.0100,7.5100,-0.0536,43.8768,59.0321,60.0000,-0.0236,0.0022,-0.0125,LINE_FOLLOW,10,0,1,-0.0258
8.0200,7.5200,-0.0536,43.8768,59.0307,60.0000,-0.0212,0.0050,-0.0075,LINE_FOLLOW,10,0,1,-0.0262
8.0300,7.5300,-0.0536,43.8768,59.0315,60.0000,-0.0188,-0.0043,0.0043,LINE_FOLLOW,10,0,1,-0.0145
8.0400,7.5400,-0.0536,43.8768,59.0324,60.0000,-0.0174,-0.0029,0.0050,LINE_FOLLOW,10,0,1,-0.0145
8.0500,7.5500,-0.8805,43.7808,59.0337,60.0000,-0.0160,0.0126,0.0070,LINE_FOLLOW,10,0,1,-0.0286
8.0600,7.5600,-0.8805,43.7808,59.0292,60.0000,-0.0132,0.0157,-0.0247,LINE_FOLLOW,10,0,1,-0.0289
8.0700,7.5700,-0.8805,43.7808,59.0295,60.0000,-0.0105,0.0188,0.0019,LINE_FOLLOW,10,0,1,-0.0293
8.0800,7.5800,-0.8805,43.7808,59.0304,60.0000,-0.0078,0.0079,0.0049,LINE_FOLLOW,10,0,1,-0.0156
8.0900,7.5900,-0.8805,43.7808,59.0317,60.0000,-0.0063,0.0094,0.0072,LINE_FOLLOW,10,0,1,-0.0158
8.1000,7.6000,-1.7080,43.6812,59.0339,60.0000,-0.0049,0.0152,0.0118,LINE_FOLLOW,10,0,1,-0.0201
8.1100,7.6100,-1.7080,43.6812,59.0341,60.0000,-0.0032,0.0172,0.0013,LINE_FOLLOW,10,0,1,-0.0204
8.1200,7.6200,-1.7080,43.6812,59.0367,60.0000,-0.0014,0.0193,0.0147,LINE_FOLLOW,10,0,1,-0.0207
8.1300,7.6300,-1.7080,43.6812,59.0359,60.0000,0.0004,0.0171,-0.0046,LINE_FOLLOW,10,0,1,-0.0167
8.1400,7.6400,-1.7080,43.6812,59.0341,60.0000,0.0018,0.0187,-0.0100,LINE_FOLLOW,10,0,1,-0.0169
8.1500,7.6500,-2.5347,43.5805,59.0328,60.0000,0.0033,0.0290,-0.0073,LINE_FOLLOW,10,0,1,-0.0257
8.1600,7.6600,-2.5347,43.5805,59.0313,60.0000,0.0056,0.0316,-0.0083,LINE_FOLLOW,10,0,1,-0.0261
8.1700,7.6700,-2.5347,43.5805,59.0316,60.0000,0.0079,0.0342,0.0013,LINE_FOLLOW,10,0,1,-0.0264
8.1800,7.6800,-2.5347,43.5805,59.0323,60.0000,0.0103,0.0282,0.0039,LINE_FOLLOW,10,0,1,-0.0179
8.1900,7.6900,-2.5347,43.5805,59.0389,60.0000,0.0119,0.0298,0.0368,LINE_FOLLOW,10,0,1,-0.0179
8.2000,7.7000,-3.3612,43.4806,59.0385,60.0000,0.0135,0.0347,-0.0020,LINE_FOLLOW,10,0,1,-0.0212
8.2100,7.7100,-3.3612,43.4806,59.0359,60.0000,0.0154,0.0368,-0.0146,LINE_FOLLOW,10,0,1,-0.0214
8.2200,7.7200,-3.3612,43.4806,59.0342,60.0000,0.0173,0.0388,-0.0092,LINE_FOLLOW,10,0,1,-0.0215
8.2300,7.7300,-3.3612,43.4806,59.0316,60.0000,0.0192,0.0376,-0.0146,LINE_FOLLOW,10,0,1,-0.0184
8.2400,7.7400,-3.3612,43.4806,59.0279,60.0000,0.0207,0.0393,-0.0204,LINE_FOLLOW,10,0,1,-0.0186
8.2500,7.7500,-4.1878,43.3840,59.0291,60.0000,0.0223,0.0447,0.0068,LINE_FOLLOW,10,0,1,-0.0224
8.2600,7.7600,-4.1878,43.3840,59.0307,60.0000,0.0242,0.0468,0.0084,LINE_FOLLOW,10,0,1,-0.0226
8.2700,7.7700,-4.1878,43.3840,59.0320,60.0000,0.0260,0.0489,0.0073,LINE_FOLLOW,10,0,1,-0.0229
8.2800,7.7800,-4.1878,43.3840,59.0315,60.0000,0.0279,0.0473,-0.0026,LINE_FOLLOW,10,0,1,-0.0194
8.2900,7.7900,-4.1878,43.3840,59.0316,60.0000,0.0294,0.0490,0.0007,LINE_FOLLOW,10,0,1,-0.0196
8.3000,7.8000,-5.0161,43.2922,59.0322,60.0000,0.0310,0.0510,0.0032,LINE_FOLLOW,10,0,1,-0.0200
8.3100,7.8100,-5.0161,43.2922,59.0328,60.0000,0.0326,0.0527,0.0035,LINE_FOLLOW,10,0,1,-0.0201
8.3200,7.8200,-5.0161,43.2922,59.0346,60.0000,0.0343,0.0544,0.0098,LINE_FOLLOW,10,0,1,-0.0201
8.3300,7.8300,-5.0161,43.2922,59.0412,60.0000,0.0361,0.0559,0.0366,LINE_FOLLOW,10,0,1,-0.0199
8.3400,7.8400,-5.0161,43.2922,59.0417,60.0000,0.0378,0.0577,0.0031,LINE_FOLLOW,10,0,1,-0.0199
8.3500,7.8500,-5.8438,43.2078,59.0383,60.0000,0.0395,0.0679,-0.0192,LINE_FOLLOW,10,0,1,-0.0284
8.3600,7.8600,-5.8438,43.2078,59.0352,60.0000,0.0420,0.0706,-0.0169,LINE_FOLLOW,10,0,1,-0.0285
8.3700,7.8700,-5.8438,43.2078,59.0344,60.0000,0.0445,0.0733,-0.0047,LINE_FOLLOW,10,0,1,-0.0287
8.3800,7.8800,-5.8438,43.2078,59.0335,60.0000,0.0471,0.0675,-0.0051,LINE_FOLLOW,10,0,1,-0.0205
8.3900,7.8900,-5.8438,43.2078,59.0333,60.0000,0.0488,0.0693,-0.0011,LINE_FOLLOW,10,0,1,-0.0205
8.4000,7.9000,-6.6708,43.1323,59.0334,60.0000,0.0504,0.0660,0.0008,LINE_FOLLOW,10,0,1,-0.0156
8.4100,7.9100,-6.6708,43.1323,59.0251,60.0000,0.0516,0.0672,-0.0462,LINE_FOLLOW,10,0,1,-0.0157
8.4200,7.9200,-6.6708,43.1323,59.0264,60.0000,0.0527,0.0684,0.0071,LINE_FOLLOW,10,0,1,-0.0157
8.4300,7.9300,-6.6708,43.1323,59.0282,60.0000,0.0538,0.0746,0.0103,LINE_FOLLOW,10,0,1,-0.0208
8.4400,7.9400,-6.6708,43.1323,59.0301,60.0000,0.0554,0.0764,0.0103,LINE_FOLLOW,10,0,1,-0.0210
8.4500,7.9500,-7.5003,43.0674,59.0315,60.0000,0.0570,0.0669,0.0076,LINE_FOLLOW,10,0,1,-0.0099
8.4600,7.9600,-7.5003,43.0674,59.0363,60.0000,0.0577,0.0674,0.0266,LINE_FOLLOW,10,0,1,-0.0097
8.4700,7.9700,-7.5003,43.0674,59.0412,60.0000,0.0583,0.0678,0.0276,LINE_FOLLOW,10,0,1,-0.0095
8.4800,7.9800,-7.5003,43.0674,59.0390,60.0000,0.0590,0.0793,-0.0124,LINE_FOLLOW,10,0,1,-0.0204
8.4900,7.9900,-7.5003,43.0674,59.0364,60.0000,0.0607,0.0810,-0.0143,LINE_FOLLOW,10,0,1,-0.0203
8.5000,8.0000,-8.3287,43.0156,59.0361,60.0000,0.0624,0.0716,-0.0019,LINE_FOLLOW,10,0,1,-0.0092
8.5100,8.0100,-8.3287,43.0156,59.0341,60.0000,0.0631,0.0720,-0.0107,LINE_FOLLOW,10,0,1,-0.0089
8.5200,8.0200,-8.3287,43.0156,59.0312,60.0000,0.0637,0.0723,-0.0162,LINE_FOLLOW,10,0,1,-0.0086
8.5300,8.0300,-8.3287,43.0156,59.0312,60.0000,0.0643,0.0836,-0.0004,LINE_FOLLOW,10,0,1,-0.0194
8.5400,8.0400,-8.3287,43.0156,59.0317,60.0000,0.0659,0.0852,0.0030,LINE_FOLLOW,10,0,1,-0.0193
8.5500,8.0500,-9.1570,42.9777,59.0343,60.0000,0.0675,0.0673,0.0146,LINE_FOLLOW,10,0,1,0.0002
8.5600,8.0600,-9.1570,42.9777,59.0347,60.0000,0.0671,0.0666,0.0018,LINE_FOLLOW,10,0,1,0.0005
8.5700,8.0700,-9.1570,42.9777,59.0239,60.0000,0.0667,0.0658,-0.0595,LINE_FOLLOW,10,0,1,0.0009
8.5800,8.0800,-9.1570,42.9777,59.0262,60.0000,0.0663,0.0845,0.0123,LINE_FOLLOW,10,0,1,-0.0183
8.5900,8.0900,-9.1570,42.9777,59.0282,60.0000,0.0677,0.0859,0.0111,LINE_FOLLOW,10,0,1,-0.0183
8.6000,8.1000,-9.9869,42.9552,59.0346,60.0000,0.0691,0.0737,0.0360,LINE_FOLLOW,10,0,1,-0.0045
8.6100,8.1100,-9.9869,42.9552,59.0399,60.0000,0.0693,0.0735,0.0289,LINE_FOLLOW,10,0,1,-0.0042
8.6200,8.1200,-9.9869,42.9552,59.0355,60.0000,0.0695,0.0733,-0.0241,LINE_FOLLOW,10,0,1,-0.0038
8.6300,8.1300,-9.9869,42.9552,59.0335,60.0000,0.0696,0.0867,-0.0114,LINE_FOLLOW,10,0,1,-0.0171
8.6400,8.1400,-9.9869,42.9552,59.0318,60.0000,0.0710,0.0880,-0.0092,LINE_FOLLOW,10,0,1,-0.0170
8.6500,8.1500,-10.8158,42.9485,59.0331,60.0000,0.0724,0.0731,0.0073,LINE_FOLLOW,10,0,1,-0.0007
8.6600,8.1600,-10.8158,42.9485,59.0323,60.0000,0.0722,0.0725,-0.0044,LINE_FOLLOW,10,0,1,-0.0003
8.6700,8.1700,-10.8158,42.9485,59.0296,60.0000,0.0720,0.0719,-0.0154,LINE_FOLLOW,10,0,1,0.0001
8.6800,8.1800,-10.8158,42.9485,59.0305,60.0000,0.0718,0.0874,0.0051,LINE_FOLLOW,10,0,1,-0.0156
8.6900,8.1900,-10.8158,42.9485,59.0316,60.0000,0.0731,0.0886,0.0060,LINE_FOLLOW,10,0,1,-0.0155
8.7000,8.2000,-11.6447,42.9583,59.0353,60.0000,0.0743,0.0726,0.0209,LINE_FOLLOW,10,0,1,0.0017
8.7100,8.2100,-11.6447,42.9583,59.0353,60.0000,0.0739,0.0718,-0.0001,LINE_FOLLOW,10,0,1,0.0021
8.7200,8.2200,-11.6447,42.9583,59.0320,60.0000,0.0734,0.0709,-0.0184,LINE_FOLLOW,10,0,1,0.0025
8.7300,8.2300,-11.6447,42.9583,59.0245,60.0000,0.0728,0.0871,-0.0414,LINE_FOLLOW,10,0,1,-0.0143
8.7400,8.2400,-11.6447,42.9583,59.0284,60.0000,0.0740,0.0882,0.0217,LINE_FOLLOW,10,0,1,-0.0142
8.7500,8.2500,-12.4730,42.9852,59.0360,60.0000,0.0751,0.0757,0.0422,LINE_FOLLOW,10,0,1,-0.0006
8.7600,8.2600,-12.4730,42.9852,59.0346,60.0000,0.0749,0.0751,-0.0077,LINE_FOLLOW,10,0,1,-0.0002
8.7700,8.2700,-12.4730,42.9852,59.0308,60.0000,0.0747,0.0745,-0.0214,LINE_FOLLOW,10,0,1,0.0002
8.7800,8.2800,-12.4730,42.9852,59.0298,60.0000,0.0745,0.0875,-0.0055,LINE_FOLLOW,10,0,1,-0.0130
8.7900,8.2900,-12.4730,42.9852,59.0294,60.0000,0.0755,0.0884,-0.0022,LINE_FOLLOW,10,0,1,-0.0129
8.8000,8.3000,-13.3006,43.0290,59.0319,60.0000,0.0766,0.0744,0.0138,LINE_FOLLOW,10,0,1,0.0022
8.8100,8.3100,-13.3006,43.0290,59.0321,60.0000,0.0762,0.0736,0.0012,LINE_FOLLOW,10,0,1,0.0026
8.8200,8.3200,-13.3006,43.0290,59.0302,60.0000,0.0757,0.0728,-0.0105,LINE_FOLLOW,10,0,1,0.0029
8.8300,8.3300,-13.3006,43.0290,59.0314,60.0000,0.0752,0.0868,0.0064,LINE_FOLLOW,10,0,1,-0.0116
8.8400,8.3400,-13.3006,43.0290,59.0324,60.0000,0.0761,0.0876,0.0056,LINE_FOLLOW,10,0,1,-0.0115
8.8500,8.3500,-14.1270,43.0902,59.0356,60.0000,0.0769,0.0682,0.0178,LINE_FOLLOW,10,0,1,0.0088
8.8600,8.3600,-14.1270,43.0902,59.0352,60.0000,0.0758,0.0666,-0.0023,LINE_FOLLOW,10,0,1,0.0091
8.8700,8.3700,-14.1270,43.0902,59.0238,60.0000,0.0746,0.0650,-0.0632,LINE_FOLLOW,10,0,1,0.0096
8.8800,8.3800,-14.1270,43.0902,59.0274,60.0000,0.0735,0.0836,0.0199,LINE_FOLLOW,10,0,1,-0.0101
8.8900,8.3900,-14.1270,43.0902,59.0322,60.0000,0.0742,0.0842,0.0268,LINE_FOLLOW,10,0,1,-0.0100
8.9000,8.4000,-14.9522,43.1690,59.0351,60.0000,0.0750,0.0583,0.0161,LINE_FOLLOW,10,0,1,0.0167
8.9100,8.4100,-14.9522,43.1690,59.0333,60.0000,0.0732,0.0558,-0.0099,LINE_FOLLOW,10,0,1,0.0174
8.9200,8.4200,-14.9522,43.1690,59.0271,60.0000,0.0714,0.0533,-0.0342,LINE_FOLLOW,10,0,1,0.0181
8.9300,8.4300,-14.9522,43.1690,59.0271,60.0000,0.0695,0.0773,-0.0002,LINE_FOLLOW,10,0,1,-0.0078
8.9400,8.4400,-14.9522,43.1690,59.0278,60.0000,0.0701,0.0778,0.0040,LINE_FOLLOW,10,0,1,-0.0077
8.9500,8.4500,-15.7763,43.2651,59.0336,60.0000,0.0707,0.0548,0.0321,LINE_FOLLOW,10,0,1,0.0158
8.9600,8.4600,-15.7763,43.2651,59.0339,60.0000,0.0690,0.0526,0.0017,LINE_FOLLOW,10,0,1,0.0165
8.9700,8.4700,-15.7763,43.2651,59.0302,60.0000,0.0673,0.0502,-0.0207,LINE_FOLLOW,10,0,1,0.0171
8.9800,8.4800,-15.7763,43.2651,59.0311,60.0000,0.0655,0.0712,0.0053,LINE_FOLLOW,10,0,1,-0.0056
8.9900,8.4900,-15.7763,43.2651,59.0319,60.0000,0.0659,0.0714,0.0042,LINE_FOLLOW,10,0,1,-0.0055
9.0000,8.5000,-16.5985,43.3775,59.0364,60.0000,0.0662,0.0471,0.0250,LINE_FOLLOW,10,0,1,0.0191
9.0100,8.5100,-16.5985,43.3775,59.0289,60.0000,0.0642,0.0445,-0.0417,LINE_FOLLOW,10,0,1,0.0198
9.0200,8.5200,-16.5985,43.3775,59.0273,60.0000,0.0623,0.0418,-0.0086,LINE_FOLLOW,10,0,1,0.0204
9.0300,8.5300,-16.5985,43.3775,59.0311,60.0000,0.0602,0.0636,0.0211,LINE_FOLLOW,10,0,1,-0.0034
9.0400,8.5400,-16.5985,43.3775,59.0307,60.0000,0.0605,0.0637,-0.0027,LINE_FOLLOW,10,0,1,-0.0032
9.0500,8.5500,-17.4189,43.5052,59.0343,60.0000,0.0607,0.0404,0.0205,LINE_FOLLOW,10,0,1,0.0203
9.0600,8.5600,-17.4189,43.5052,59.0328,60.0000,0.0587,0.0378,-0.0085,LINE_FOLLOW,10,0,1,0.0210
9.0700,8.5700,-17.4189,43.5052,59.0276,60.0000,0.0567,0.0350,-0.0289,LINE_FOLLOW,10,0,1,0.0216
9.0800,8.5800,-17.4189,43.5052,59.0279,60.0000,0.0546,0.0556,0.0015,LINE_FOLLOW,10,0,1,-0.0010
9.0900,8.5900,-17.4189,43.5052,59.0288,60.0000,0.0546,0.0554,0.0052,LINE_FOLLOW,10,0,1,-0.0008
9.1000,8.6000,-18.2380,43.6470,59.0343,60.0000,0.0547,0.0329,0.0303,LINE_FOLLOW,10,0,1,0.0218
9.1100,8.6100,-18.2380,43.6470,59.0347,60.0000,0.0525,0.0302,0.0026,LINE_FOLLOW,10,0,1,0.0224
9.1200,8.6200,-18.2380,43.6470,59.0310,60.0000,0.0504,0.0274,-0.0208,LINE_FOLLOW,10,0,1,0.0230
9.1300,8.6300,-18.2380,43.6470,59.0291,60.0000,0.0481,0.0469,-0.0105,LINE_FOLLOW,10,0,1,0.0012
9.1400,8.6400,-18.2380,43.6470,59.0332,60.0000,0.0479,0.0466,0.0228,LINE_FOLLOW,10,0,1,0.0013
9.1500,8.6500,-19.0551,43.8010,59.0342,60.0000,0.0477,0.0224,0.0053,LINE_FOLLOW,10,0,1,0.0253
9.1600,8.6600,-19.0551,43.8010,59.0325,60.0000,0.0452,0.0193,-0.0095,LINE_FOLLOW,10,0,1,0.0259
9.1700,8.6700,-19.0551,43.8010,59.0305,60.0000,0.0427,0.0162,-0.0107,LINE_FOLLOW,10,0,1,0.0266
9.1800,8.6800,-19.0551,43.8010,59.0304,60.0000,0.0402,0.0368,-0.0009,LINE_FOLLOW,10,0,1,0.0034
9.1900,8.6900,-19.0551,43.8010,59.0297,60.0000,0.0399,0.0363,-0.0037,LINE_FOLLOW,10,0,1,0.0035
9.2000,8.7000,-19.8706,43.9657,59.0337,60.0000,0.0395,0.0117,0.0222,LINE_FOLLOW,10,0,1,0.0278
9.2100,8.7100,-19.8706,43.9657,59.0328,60.0000,0.0369,0.0084,-0.0054,LINE_FOLLOW,10,0,1,0.0285
9.2200,8.7200,-19.8706,43.9657,59.0278,60.0000,0.0342,0.0051,-0.0278,LINE_FOLLOW,10,0,1,0.0291
9.2300,8.7300,-19.8706,43.9657,59.0266,60.0000,0.0314,0.0257,-0.0066,LINE_FOLLOW,10,0,1,0.0057
9.2400,8.7400,-19.8706,43.9657,59.0274,60.0000,0.0308,0.0250,0.0049,LINE_FOLLOW,10,0,1,0.0058
9.2500,8.7500,-20.6858,44.1395,59.0325,60.0000,0.0302,0.0038,0.0281,LINE_FOLLOW,10,0,1,0.0264
9.2600,8.7600,-20.6858,44.1395,59.0345,60.0000,0.0277,0.0008,0.0110,LINE_FOLLOW,10,0,1,0.0269
9.2700,8.7700,-20.6858,44.1395,59.0362,60.0000,0.0251,-0.0024,0.0097,LINE_FOLLOW,10,0,1,0.0275
9.2800,8.7800,-20.6858,44.1395,59.0355,60.0000,0.0225,0.0149,-0.0042,LINE_FOLLOW,10,0,1,0.0076
9.2900,8.7900,-20.6858,44.1395,59.0344,60.0000,0.0217,0.0141,-0.0059,LINE_FOLLOW,10,0,1,0.0076
9.3000,8.8000,-21.4992,44.3198,59.0335,60.0000,0.0209,-0.0071,-0.0052,LINE_FOLLOW,10,0,1,0.0280
9.3100,8.8100,-21.4992,44.3198,59.0328,60.0000,0.0183,-0.0103,-0.0035,LINE_FOLLOW,10,0,1,0.0286
9.3200,8.8200,-21.4992,44.3198,59.0311,60.0000,0.0156,-0.0135,-0.0099,LINE_FOLLOW,10,0,1,0.0291
9.3300,8.8300,-21.4992,44.3198,59.0278,60.0000,0.0129,0.0034,-0.0180,LINE_FOLLOW,10,0,1,0.0095
9.3400,8.8400,-21.4992,44.3198,59.0273,60.0000,0.0120,0.0024,-0.0030,LINE_FOLLOW,10,0,1,0.0096
9.3500,8.8500,-22.3125,44.5049,59.0309,60.0000,0.0111,-0.0180,0.0202,LINE_FOLLOW,10,0,1,0.0291
9.3600,8.8600,-22.3125,44.5049,59.0323,60.0000,0.0084,-0.0213,0.0078,LINE_FOLLOW,10,0,1,0.0297
9.3700,8.8700,-22.3125,44.5049,59.0329,60.0000,0.0058,-0.0246,0.0031,LINE_FOLLOW,10,0,1,0.0304
9.3800,8.8800,-22.3125,44.5049,59.0384,60.0000,0.0030,-0.0086,0.0305,LINE_FOLLOW,10,0,1,0.0117
9.3900,8.8900,-22.3125,44.5049,59.0373,60.0000,0.0020,-0.0098,-0.0058,LINE_FOLLOW,10,0,1,0.0118
9.4000,8.9000,-23.1251,44.6925,59.0357,60.0000,0.0010,-0.0303,-0.0089,LINE_FOLLOW,10,0,1,0.0313
9.4100,8.9100,-23.1251,44.6925,59.0328,60.0000,-0.0018,-0.0337,-0.0161,LINE_FOLLOW,10,0,1,0.0319
9.4200,8.9200,-23.1251,44.6925,59.0320,60.0000,-0.0047,-0.0372,-0.0046,LINE_FOLLOW,10,0,1,0.0325
9.4300,8.9300,-23.1251,44.6925,59.0317,60.0000,-0.0076,-0.0214,-0.0017,LINE_FOLLOW,10,0,1,0.0138
9.4400,8.9400,-23.1251,44.6925,59.0343,60.0000,-0.0088,-0.0227,0.0142,LINE_FOLLOW,10,0,1,0.0139
9.4500,8.9500,-23.9373,44.8801,59.0344,60.0000,-0.0100,-0.0406,0.0008,LINE_FOLLOW,10,0,1,0.0306
9.4600,8.9600,-23.9373,44.8801,59.0342,60.0000,-0.0128,-0.0438,-0.0011,LINE_FOLLOW,10,0,1,0.0311
9.4700,8.9700,-23.9373,44.8801,59.0303,60.0000,-0.0156,-0.0471,-0.0219,LINE_FOLLOW,10,0,1,0.0316
9.4800,8.9800,-23.9373,44.8801,59.0256,60.0000,-0.0184,-0.0340,-0.0257,LINE_FOLLOW,10,0,1,0.0155
9.4900,8.9900,-23.9373,44.8801,59.0260,60.0000,-0.0197,-0.0354,0.0018,LINE_FOLLOW,10,0,1,0.0157
9.5000,9.0000,-24.7511,45.0657,59.0309,60.0000,-0.0210,-0.0534,0.0271,LINE_FOLLOW,10,0,1,0.0324
9.5100,9.0100,-24.7511,45.0657,59.0364,60.0000,-0.0238,-0.0568,0.0307,LINE_FOLLOW,10,0,1,0.0330
9.5200,9.0200,-24.7511,45.0657,59.0395,60.0000,-0.0266,-0.0602,0.0175,LINE_FOLLOW,10,0,1,0.0336
9.5300,9.0300,-24.7511,45.0657,59.0393,60.0000,-0.0295,-0.0472,-0.0011,LINE_FOLLOW,10,0,1,0.0177
9.5400,9.0400,-24.7511,45.0657,59.0377,60.0000,-0.0309,-0.0488,-0.0088,LINE_FOLLOW,10,0,1,0.0179
9.5500,9.0500,-25.5648,45.2466,59.0332,60.0000,-0.0323,-0.0567,-0.0254,LINE_FOLLOW,10,0,1,0.0245
9.5600,9.0600,-25.5648,45.2466,59.0323,60.0000,-0.0343,-0.0591,-0.0046,LINE_FOLLOW,10,0,1,0.0248
9.5700,9.0700,-25.5648,45.2466,59.0317,60.0000,-0.0363,-0.0614,-0.0036,LINE_FOLLOW,10,0,1,0.0251
9.5800,9.0800,-25.5648,45.2466,59.0315,60.0000,-0.0384,-0.0574,-0.0008,LINE_FOLLOW,10,0,1,0.0190
9.5900,9.0900,-25.5648,45.2466,59.0319,60.0000,-0.0399,-0.0591,0.0019,LINE_FOLLOW,10,0,1,0.0192
9.6000,9.1000,-26.3801,45.4198,59.0327,60.0000,-0.0414,-0.0100,0.0045,LINE_FOLLOW,10,0,1,-0.0313
9.6100,9.1100,-26.3801,45.4198,59.0336,60.0000,-0.0381,-0.0058,0.0054,LINE_FOLLOW,10,0,1,-0.0324
9.6200,9.1200,-26.3801,45.4198,59.0310,60.0000,-0.0349,-0.0014,-0.0147,LINE_FOLLOW,10,0,1,-0.0335
9.6300,9.1300,-26.3801,45.4198,59.0347,60.0000,-0.0315,-0.0476,0.0206,LINE_FOLLOW,10,0,1,0.0160
9.6400,9.1400,-26.3801,45.4198,59.0365,60.0000,-0.0328,-0.0488,0.0100,LINE_FOLLOW,10,0,1,0.0160
9.6500,9.1500,-27.1971,45.5835,59.0359,60.0000,-0.0342,-0.0457,-0.0036,LINE_FOLLOW,10,0,1,0.0115
9.6600,9.1600,-27.1971,45.5835,59.0402,60.0000,-0.0352,-0.0464,0.0240,LINE_FOLLOW,10,0,1,0.0112
9.6700,9.1700,-27.1971,45.5835,59.0403,60.0000,-0.0362,-0.0471,0.0004,LINE_FOLLOW,10,0,1,0.0109
9.6800,9.1800,-27.1971,45.5835,59.0368,60.0000,-0.0371,-0.0522,-0.0195,LINE_FOLLOW,10,0,1,0.0151
9.6900,9.1900,-27.1971,45.5835,59.0335,60.0000,-0.0385,-0.0534,-0.0181,LINE_FOLLOW,10,0,1,0.0149
9.7000,9.2000,-28.0137,45.7383,59.0319,60.0000,-0.0399,-0.0517,-0.0089,LINE_FOLLOW,10,0,1,0.0118
9.7100,9.2100,-28.0137,45.7383,59.0306,60.0000,-0.0410,-0.0526,-0.0070,LINE_FOLLOW,10,0,1,0.0116
9.7200,9.2200,-28.0137,45.7383,59.0301,60.0000,-0.0420,-0.0534,-0.0032,LINE_FOLLOW,10,0,1,0.0114
9.7300,9.2300,-28.0137,45.7383,59.0310,60.0000,-0.0429,-0.0572,0.0055,LINE_FOLLOW,10,0,1,0.0143
9.7400,9.2400,-28.0137,45.7383,59.0273,60.0000,-0.0441,-0.0584,-0.0207,LINE_FOLLOW,10,0,1,0.0143
9.7500,9.2500,-28.8328,45.8844,59.0294,60.0000,-0.0452,-0.0557,0.0117,LINE_FOLLOW,10,0,1,0.0104
9.7600,9.2600,-28.8328,45.8844,59.0317,60.0000,-0.0460,-0.0564,0.0124,LINE_FOLLOW,10,0,1,0.0104
9.7700,9.2700,-28.8328,45.8844,59.0265,60.0000,-0.0468,-0.0571,-0.0289,LINE_FOLLOW,10,0,1,0.0103
9.7800,9.2800,-28.8328,45.8844,59.0275,60.0000,-0.0475,-0.0617,0.0056,LINE_FOLLOW,10,0,1,0.0142
9.7900,9.2900,-28.8328,45.8844,59.0300,60.0000,-0.0486,-0.0629,0.0142,LINE_FOLLOW,10,0,1,0.0143
9.8000,9.3000,-29.6548,46.0211,59.0412,60.0000,-0.0497,-0.0591,0.0622,LINE_FOLLOW,10,0,1,0.0095
9.8100,9.3100,-29.6548,46.0211,59.0432,60.0000,-0.0504,-0.0597,0.0110,LINE_FOLLOW,10,0,1,0.0093
9.8200,9.3200,-29.6548,46.0211,59.0423,60.0000,-0.0511,-0.0603,-0.0048,LINE_FOLLOW,10,0,1,0.0092
9.8300,9.3300,-29.6548,46.0211,59.0380,60.0000,-0.0518,-0.0658,-0.0242,LINE_FOLLOW,10,0,1,0.0140
9.8400,9.3400,-29.6548,46.0211,59.0342,60.0000,-0.0530,-0.0669,-0.0213,LINE_FOLLOW,10,0,1,0.0139
9.8500,9.3500,-30.4757,46.1470,59.0324,60.0000,-0.0541,-0.0615,-0.0100,LINE_FOLLOW,10,0,1,0.0074
9.8600,9.3600,-30.4757,46.1470,59.0310,60.0000,-0.0546,-0.0618,-0.0074,LINE_FOLLOW,10,0,1,0.0072
