timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
2.4800,1.9800,44.9877,-14.5680,35.0630,60.0000,0.0015,0.0018,0.7804,LINE_FOLLOW,3,0,1,-0.0002
2.4900,1.9900,44.9877,-14.5680,35.2035,60.0000,0.0015,0.0018,0.7803,LINE_FOLLOW,3,0,1,-0.0002
2.5000,2.0000,44.9863,-14.0773,35.3439,60.0000,0.0016,0.0015,0.7802,LINE_FOLLOW,3,0,1,0.0001
2.5100,2.0100,44.9863,-14.0773,35.4843,60.0000,0.0015,0.0015,0.7800,LINE_FOLLOW,3,0,1,0.0001
2.5200,2.0200,44.9863,-14.0773,35.6247,60.0000,0.0015,0.0015,0.7799,LINE_FOLLOW,3,0,1,0.0001
2.5300,2.0300,44.9863,-14.0773,35.7651,60.0000,0.0015,0.0017,0.7798,LINE_FOLLOW,3,0,1,-0.0002
2.5400,2.0400,44.9863,-14.0773,35.9054,60.0000,0.0015,0.0018,0.7797,LINE_FOLLOW,3,0,1,-0.0002
2.5500,2.0500,44.9850,-13.5767,36.0458,60.0000,0.0016,0.0017,0.7796,LINE_FOLLOW,3,0,1,-0.0001
2.5600,2.0600,44.9850,-13.5767,36.1861,60.0000,0.0016,0.0017,0.7794,LINE_FOLLOW,3,0,1,-0.0001
2.5700,2.0700,44.9850,-13.5767,36.3263,60.0000,0.0016,0.0017,0.7793,LINE_FOLLOW,3,0,1,-0.0001
2.5800,2.0800,44.9850,-13.5767,36.4666,60.0000,0.0016,0.0018,0.7792,LINE_FOLLOW,3,0,1,-0.0002
2.5900,2.0900,44.9850,-13.5767,36.6068,60.0000,0.0016,0.0018,0.7791,LINE_FOLLOW,3,0,1,-0.0002
2.6000,2.1000,44.9838,-13.0663,36.7470,60.0000,0.0016,0.0020,0.7790,LINE_FOLLOW,3,0,1,-0.0004
2.6100,2.1100,44.9838,-13.0663,36.8872,60.0000,0.0016,0.0020,0.7788,LINE_FOLLOW,3,0,1,-0.0004
2.6200,2.1200,44.9838,-13.0663,37.0274,60.0000,0.0017,0.0020,0.7787,LINE_FOLLOW,3,0,1,-0.0004
2.6300,2.1300,44.9838,-13.0663,37.1676,60.0000,0.0017,0.0019,0.7786,LINE_FOLLOW,3,0,1,-0.0002
2.6400,2.1400,44.9838,-13.0663,37.3077,60.0000,0.0017,0.0019,0.7785,LINE_FOLLOW,3,0,1,-0.0002
2.6500,2.1500,44.9826,-12.5459,37.4478,60.0000,0.0017,0.0017,0.7784,LINE_FOLLOW,3,0,1,0.0001
2.6600,2.1600,44.9826,-12.5459,37.5879,60.0000,0.0017,0.0016,0.7783,LINE_FOLLOW,3,0,1,0.0001
2.6700,2.1700,44.9826,-12.5459,37.7279,60.0000,0.0017,0.0016,0.7781,LINE_FOLLOW,3,0,1,0.0001
2.6800,2.1800,44.9826,-12.5459,37.8680,60.0000,0.0017,0.0019,0.7780,LINE_FOLLOW,3,0,1,-0.0002
2.6900,2.1900,44.9826,-12.5459,38.0080,60.0000,0.0017,0.0019,0.7779,LINE_FOLLOW,3,0,1,-0.0002
2.7000,2.2000,44.9816,-12.0156,38.1480,60.0000,0.0017,0.0012,0.7778,LINE_FOLLOW,3,0,1,0.0005
2.7100,2.2100,44.9816,-12.0156,38.2880,60.0000,0.0017,0.0011,0.7777,LINE_FOLLOW,3,0,1,0.0005
2.7200,2.2200,44.9816,-12.0156,38.4280,60.0000,0.0016,0.0011,0.7776,LINE_FOLLOW,3,0,1,0.0006
2.7300,2.2300,44.9816,-12.0156,38.5679,60.0000,0.0016,0.0017,0.7775,LINE_FOLLOW,3,0,1,-0.0002
2.7400,2.2400,44.9816,-12.0156,38.7078,60.0000,0.0016,0.0017,0.7773,LINE_FOLLOW,3,0,1,-0.0002
2.7500,2.2500,44.9807,-11.4754,38.8477,60.0000,0.0016,0.0016,0.7772,LINE_FOLLOW,3,0,1,-0.0000
2.7600,2.2600,44.9807,-11.4754,38.9876,60.0000,0.0016,0.0016,0.7771,LINE_FOLLOW,3,0,1,-0.0000
2.7700,2.2700,44.9807,-11.4754,39.1275,60.0000,0.0016,0.0016,0.7770,LINE_FOLLOW,3,0,1,-0.0000
2.7800,2.2800,44.9807,-11.4754,39.2673,60.0000,0.0016,0.0017,0.7769,LINE_FOLLOW,3,0,1,-0.0001
2.7900,2.2900,44.9807,-11.4754,39.4071,60.0000,0.0016,0.0017,0.7768,LINE_FOLLOW,3,0,1,-0.0001
2.8000,2.3000,44.9800,-10.9253,39.5469,60.0000,0.0016,0.0018,0.7767,LINE_FOLLOW,3,0,1,-0.0002
2.8100,2.3100,44.9800,-10.9253,39.6867,60.0000,0.0016,0.0018,0.7765,LINE_FOLLOW,3,0,1,-0.0002
2.8200,2.3200,44.9800,-10.9253,39.8265,60.0000,0.0016,0.0018,0.7764,LINE_FOLLOW,3,0,1,-0.0002
2.8300,2.3300,44.9800,-10.9253,39.9662,60.0000,0.0017,0.0018,0.7763,LINE_FOLLOW,3,0,1,-0.0001
2.8400,2.3400,44.9800,-10.9253,40.1059,60.0000,0.0017,0.0018,0.7762,LINE_FOLLOW,3,0,1,-0.0001
2.8500,2.3500,44.9793,-10.3652,40.2456,60.0000,0.0017,0.0013,0.7761,LINE_FOLLOW,3,0,1,0.0004
2.8600,2.3600,44.9793,-10.3652,40.3853,60.0000,0.0016,0.0013,0.7760,LINE_FOLLOW,3,0,1,0.0004
2.8700,2.3700,44.9793,-10.3652,40.5249,60.0000,0.0016,0.0012,0.7758,LINE_FOLLOW,3,0,1,0.0004
2.8800,2.3800,44.9793,-10.3652,40.6646,60.0000,0.0016,0.0017,0.7757,LINE_FOLLOW,3,0,1,-0.0001
2.8900,2.3900,44.9793,-10.3652,40.8042,60.0000,0.0016,0.0017,0.7756,LINE_FOLLOW,3,0,1,-0.0001
2.9000,2.4000,44.9788,-9.7952,40.9438,60.0000,0.0016,0.0012,0.7755,LINE_FOLLOW,3,0,1,0.0003
2.9100,2.4100,44.9788,-9.7952,41.0833,60.0000,0.0015,0.0012,0.7754,LINE_FOLLOW,3,0,1,0.0004
2.9200,2.4200,44.9788,-9.7952,41.2229,60.0000,0.0015,0.0011,0.7752,LINE_FOLLOW,3,0,1,0.0004
2.9300,2.4300,44.9788,-9.7952,41.3624,60.0000,0.0014,0.0015,0.7751,LINE_FOLLOW,3,0,1,-0.0001
2.9400,2.4400,44.9788,-9.7952,41.5019,60.0000,0.0015,0.0015,0.7750,LINE_FOLLOW,3,0,1,-0.0001
2.9500,2.4500,44.9785,-9.2153,41.6414,60.0000,0.0015,0.0015,0.7749,LINE_FOLLOW,3,0,1,-0.0001
2.9600,2.4600,44.9785,-9.2153,41.7808,60.0000,0.0015,0.0015,0.7747,LINE_FOLLOW,3,0,1,-0.0001
2.9700,2.4700,44.9785,-9.2153,41.9203,18.0000,0.0015,0.0015,0.7746,LINE_FOLLOW,3,0,1,-0.0001
2.9800,2.4800,44.9785,-9.2153,42.0597,18.0000,0.0015,0.0015,0.7745,LINE_FOLLOW,3,0,1,-0.0001
2.9900,2.4900,44.9785,-9.2153,41.9357,18.0000,0.0015,0.0015,-0.6888,LINE_FOLLOW,3,0,1,-0.0001
3.0000,2.5000,44.9783,-8.6280,41.8082,60.0000,0.0015,-0.0002,-0.7085,LINE_FOLLOW,3,0,1,0.0017
3.0100,2.5100,44.9783,-8.6280,41.6768,60.0000,0.0013,-0.0002,-0.7300,LINE_FOLLOW,3,0,1,0.0015
3.0200,2.5200,44.9783,-8.6280,41.8052,60.0000,0.0012,-0.0002,0.7135,LINE_FOLLOW,3,0,1,0.0014
3.0300,2.5300,44.9783,-8.6280,41.9345,60.0000,0.0010,-0.0002,0.7182,LINE_FOLLOW,3,0,1,0.0013
3.0400,2.5400,44.9783,-8.6280,42.0660,60.0000,0.0009,-0.0002,0.7306,LINE_FOLLOW,3,0,1,0.0011
3.0500,2.5500,44.9782,-8.0399,42.2004,60.0000,0.0008,-0.0005,0.7467,LINE_FOLLOW,3,0,1,0.0013
3.0600,2.5600,44.9782,-8.0399,42.3373,60.0000,0.0007,-0.0005,0.7607,LINE_FOLLOW,3,0,1,0.0012
3.0700,2.5700,44.9782,-8.0399,42.4760,60.0000,0.0006,-0.0005,0.7705,LINE_FOLLOW,3,0,1,0.0011
3.0800,2.5800,44.9782,-8.0399,42.6157,60.0000,0.0005,-0.0003,0.7759,LINE_FOLLOW,3,0,1,0.0008
3.0900,2.5900,44.9782,-8.0399,42.7557,60.0000,0.0004,-0.0003,0.7779,LINE_FOLLOW,3,0,1,0.0007
3.1000,2.6000,44.9782,-7.4421,42.8957,60.0000,0.0003,-0.0018,0.7779,LINE_FOLLOW,3,0,1,0.0021
3.1100,2.6100,44.9782,-7.4421,43.0356,60.0000,0.0001,-0.0019,0.7769,LINE_FOLLOW,3,0,1,0.0020
3.1200,2.6200,44.9782,-7.4421,43.1752,60.0000,-0.0001,-0.0021,0.7756,LINE_FOLLOW,3,0,1,0.0020
3.1300,2.6300,44.9782,-7.4421,43.3146,60.0000,-0.0003,-0.0009,0.7744,LINE_FOLLOW,3,0,1,0.0006
3.1400,2.6400,44.9782,-7.4421,43.4538,60.0000,-0.0003,-0.0009,0.7735,LINE_FOLLOW,3,0,1,0.0006
3.1500,2.6500,44.9782,-6.8346,43.5929,60.0000,-0.0004,-0.0017,0.7729,LINE_FOLLOW,3,0,1,0.0014
3.1600,2.6600,44.9782,-6.8346,43.7320,60.0000,-0.0005,-0.0019,0.7725,LINE_FOLLOW,3,0,1,0.0014
3.1700,2.6700,44.9782,-6.8346,43.8710,60.0000,-0.0006,-0.0020,0.7723,LINE_FOLLOW,3,0,1,0.0014
3.1800,2.6800,44.9782,-6.8346,44.0100,60.0000,-0.0007,-0.0013,0.7721,LINE_FOLLOW,3,0,1,0.0005
3.1900,2.6900,44.9782,-6.8346,44.1489,60.0000,-0.0008,-0.0013,0.7720,LINE_FOLLOW,3,0,1,0.0005
3.2000,2.7000,44.9782,-6.2173,44.2879,60.0000,-0.0008,-0.0015,0.7719,LINE_FOLLOW,3,0,1,0.0006
3.2100,2.7100,44.9782,-6.2173,44.4268,60.0000,-0.0009,-0.0015,0.7718,LINE_FOLLOW,3,0,1,0.0006
3.2200,2.7200,44.9782,-6.2173,44.5657,60.0000,-0.0009,-0.0015,0.7717,LINE_FOLLOW,3,0,1,0.0006
3.2300,2.7300,44.9782,-6.2173,44.7046,60.0000,-0.0010,-0.0014,0.7715,LINE_FOLLOW,3,0,1,0.0005
3.2400,2.7400,44.9782,-6.2173,44.8434,60.0000,-0.0010,-0.0015,0.7714,LINE_FOLLOW,3,0,1,0.0004
3.2500,2.7500,44.9781,-5.5901,44.9822,60.0000,-0.0011,-0.0027,0.7712,LINE_FOLLOW,3,0,1,0.0017
3.2600,2.7600,44.9781,-5.5901,45.1210,60.0000,-0.0012,-0.0029,0.7711,LINE_FOLLOW,3,0,1,0.0017
3.2700,2.7700,44.9781,-5.5901,45.2598,60.0000,-0.0014,-0.0031,0.7710,LINE_FOLLOW,3,0,1,0.0017
3.2800,2.7800,44.9781,-5.5901,45.3986,60.0000,-0.0015,-0.0020,0.7709,LINE_FOLLOW,3,0,1,0.0005
3.2900,2.7900,44.9781,-5.5901,45.5373,60.0000,-0.0016,-0.0020,0.7708,LINE_FOLLOW,3,0,1,0.0005
3.3000,2.8000,44.9779,-4.9528,45.6760,60.0000,-0.0016,-0.0026,0.7707,LINE_FOLLOW,3,0,1,0.0010
3.3100,2.8100,44.9779,-4.9528,45.8147,60.0000,-0.0017,-0.0027,0.7706,LINE_FOLLOW,3,0,1,0.0010
3.3200,2.8200,44.9779,-4.9528,45.9534,60.0000,-0.0018,-0.0028,0.7705,LINE_FOLLOW,3,0,1,0.0010
3.3300,2.8300,44.9779,-4.9528,46.0921,60.0000,-0.0019,-0.0024,0.7704,LINE_FOLLOW,3,0,1,0.0005
3.3400,2.8400,44.9779,-4.9528,46.2307,60.0000,-0.0019,-0.0024,0.7703,LINE_FOLLOW,3,0,1,0.0005
3.3500,2.8500,44.9774,-4.3055,46.3694,60.0000,-0.0019,-0.0052,0.7702,LINE_FOLLOW,3,0,1,0.0033
3.3600,2.8600,44.9774,-4.3055,46.5080,60.0000,-0.0022,-0.0056,0.7701,LINE_FOLLOW,3,0,1,0.0033
3.3700,2.8700,44.9774,-4.3055,46.6466,60.0000,-0.0025,-0.0059,0.7700,LINE_FOLLOW,3,0,1,0.0034
3.3800,2.8800,44.9774,-4.3055,46.7851,60.0000,-0.0029,-0.0035,0.7699,LINE_FOLLOW,3,0,1,0.0007
3.3900,2.8900,44.9774,-4.3055,46.9237,60.0000,-0.0029,-0.0036,0.7698,LINE_FOLLOW,3,0,1,0.0007
3.4000,2.9000,44.9767,-3.6482,47.0623,60.0000,-0.0030,-0.0056,0.7697,LINE_FOLLOW,3,0,1,0.0027
3.4100,2.9100,44.9767,-3.6482,47.2008,60.0000,-0.0032,-0.0059,0.7696,LINE_FOLLOW,3,0,1,0.0027
3.4200,2.9200,44.9767,-3.6482,47.3393,60.0000,-0.0034,-0.0062,0.7695,LINE_FOLLOW,3,0,1,0.0028
3.4300,2.9300,44.9767,-3.6482,47.4778,60.0000,-0.0037,-0.0046,0.7693,LINE_FOLLOW,3,0,1,0.0009
3.4400,2.9400,44.9767,-3.6482,47.6162,60.0000,-0.0037,-0.0046,0.7692,LINE_FOLLOW,3,0,1,0.0009
3.4500,2.9500,44.9756,-2.9809,47.7547,60.0000,-0.0038,-0.0071,0.7691,LINE_FOLLOW,3,0,1,0.0033
3.4600,2.9600,44.9756,-2.9809,47.8931,60.0000,-0.0041,-0.0075,0.7690,LINE_FOLLOW,3,0,1,0.0034
3.4700,2.9700,44.9756,-2.9809,48.0315,60.0000,-0.0044,-0.0079,0.7688,LINE_FOLLOW,3,0,1,0.0035
3.4800,2.9800,44.9756,-2.9809,48.1698,60.0000,-0.0047,-0.0058,0.7687,LINE_FOLLOW,3,0,1,0.0011
3.4900,2.9900,44.9756,-2.9809,48.3082,60.0000,-0.0048,-0.0059,0.7686,LINE_FOLLOW,3,0,1,0.0011
3.5000,3.0000,44.9739,-2.3037,48.4465,60.0000,-0.0049,-0.0116,0.7685,LINE_FOLLOW,3,0,1,0.0067
3.5100,3.0100,44.9739,-2.3037,48.5848,60.0000,-0.0055,-0.0123,0.7683,LINE_FOLLOW,3,0,1,0.0069
3.5200,3.0200,44.9739,-2.3037,48.7231,60.0000,-0.0061,-0.0131,0.7681,LINE_FOLLOW,3,0,1,0.0070
3.5300,3.0300,44.9739,-2.3037,48.8613,60.0000,-0.0067,-0.0083,0.7680,LINE_FOLLOW,3,0,1,0.0016
3.5400,3.0400,44.9739,-2.3037,48.9995,60.0000,-0.0069,-0.0084,0.7678,LINE_FOLLOW,3,0,1,0.0016
3.5500,3.0500,44.9716,-1.6166,49.1377,60.0000,-0.0070,-0.0126,0.7677,LINE_FOLLOW,3,0,1,0.0057
3.5600,3.0600,44.9716,-1.6166,49.2759,60.0000,-0.0075,-0.0133,0.7675,LINE_FOLLOW,3,0,1,0.0058
3.5700,3.0700,44.9716,-1.6166,49.4140,60.0000,-0.0080,-0.0139,0.7673,LINE_FOLLOW,3,0,1,0.0059
3.5800,3.0800,44.9716,-1.6166,49.5521,60.0000,-0.0085,-0.0104,0.7672,LINE_FOLLOW,3,0,1,0.0020
3.5900,3.0900,44.9716,-1.6166,49.6902,60.0000,-0.0086,-0.0106,0.7671,LINE_FOLLOW,3,0,1,0.0020
3.6000,3.1000,44.9682,-0.9196,49.8282,60.0000,-0.0088,-0.0169,0.7669,LINE_FOLLOW,3,0,1,0.0082
3.6100,3.1100,44.9682,-0.9196,49.9662,60.0000,-0.0095,-0.0178,0.7667,LINE_FOLLOW,3,0,1,0.0083
3.6200,3.1200,44.9682,-0.9196,50.1042,60.0000,-0.0102,-0.0187,0.7665,LINE_FOLLOW,3,0,1,0.0085
3.6300,3.1300,44.9682,-0.9196,50.2421,60.0000,-0.0110,-0.0135,0.7664,LINE_FOLLOW,3,0,1,0.0025
3.6400,3.1400,44.9682,-0.9196,50.3801,60.0000,-0.0111,-0.0137,0.7662,LINE_FOLLOW,3,0,1,0.0026
3.6500,3.1500,44.9635,-0.2128,50.5180,60.0000,-0.0113,-0.0164,0.7662,LINE_FOLLOW,3,0,1,0.0050
3.6600,3.1600,44.9635,-0.2128,50.6558,60.0000,-0.0117,-0.0169,0.7659,LINE_FOLLOW,3,0,1,0.0051
3.6700,3.1700,44.9635,-0.2128,50.7937,60.0000,-0.0122,-0.0174,0.7657,LINE_FOLLOW,3,0,1,0.0052
3.6800,3.1800,44.9635,-0.2128,50.9315,60.0000,-0.0126,-0.0155,0.7656,LINE_FOLLOW,3,0,1,0.0029
3.6900,3.1900,44.9635,-0.2128,51.0693,60.0000,-0.0128,-0.0157,0.7654,LINE_FOLLOW,3,0,1,0.0029
3.7000,3.2000,44.9570,0.5039,51.2070,60.0000,-0.0130,-0.0224,0.7653,LINE_FOLLOW,3,0,1,0.0094
3.7100,3.2100,44.9570,0.5039,51.3447,60.0000,-0.0138,-0.0234,0.7651,LINE_FOLLOW,3,0,1,0.0096
3.7200,3.2200,44.9570,0.5039,51.4824,60.0000,-0.0147,-0.0244,0.7649,LINE_FOLLOW,3,0,1,0.0097
3.7300,3.2300,44.9570,0.5039,51.6201,60.0000,-0.0155,-0.0190,0.7648,LINE_FOLLOW,3,0,1,0.0035
3.7400,3.2400,44.9570,0.5039,51.7577,60.0000,-0.0157,-0.0193,0.7646,LINE_FOLLOW,3,0,1,0.0035
3.7500,3.2500,44.9484,1.2305,51.8953,60.0000,-0.0160,-0.0291,0.7646,LINE_FOLLOW,3,0,1,0.0131
3.7600,3.2600,44.9484,1.2305,52.0329,60.0000,-0.0171,-0.0305,0.7643,LINE_FOLLOW,3,0,1,0.0134
3.7700,3.2700,44.9484,1.2305,52.1704,60.0000,-0.0183,-0.0320,0.7639,LINE_FOLLOW,3,0,1,0.0137
3.7800,3.2800,44.9484,1.2305,52.3079,60.0000,-0.0195,-0.0239,0.7639,LINE_FOLLOW,3,0,1,0.0044
3.7900,3.2900,44.9484,1.2305,52.4454,60.0000,-0.0198,-0.0242,0.7638,LINE_FOLLOW,3,0,1,0.0044
3.8000,3.3000,44.9372,1.9669,52.5829,60.0000,-0.0201,-0.0286,0.7639,LINE_FOLLOW,3,0,1,0.0085
3.8100,3.3100,44.9372,1.9669,52.7203,60.0000,-0.0208,-0.0295,0.7635,LINE_FOLLOW,3,0,1,0.0087
3.8200,3.3200,44.9372,1.9669,52.8577,60.0000,-0.0215,-0.0303,0.7632,LINE_FOLLOW,3,0,1,0.0088
3.8300,3.3300,44.9372,1.9669,52.9951,60.0000,-0.0222,-0.0271,0.7631,LINE_FOLLOW,3,0,1,0.0049
3.8400,3.3400,44.9372,1.9669,53.1324,60.0000,-0.0225,-0.0275,0.7630,LINE_FOLLOW,3,0,1,0.0050
3.8500,3.3500,44.9226,2.7132,53.2698,60.0000,-0.0229,-0.0346,0.7630,LINE_FOLLOW,3,0,1,0.0117
3.8600,3.3600,44.9226,2.7132,53.4071,60.0000,-0.0239,-0.0358,0.7627,LINE_FOLLOW,3,0,1,0.0119
3.8700,3.3700,44.9226,2.7132,53.5443,60.0000,-0.0248,-0.0370,0.7624,LINE_FOLLOW,3,0,1,0.0122
3.8800,3.3800,44.9226,2.7132,53.6815,60.0000,-0.0258,-0.0315,0.7624,LINE_FOLLOW,3,0,1,0.0057
3.8900,3.3900,44.9226,2.7132,53.8187,60.0000,-0.0262,-0.0320,0.7622,LINE_FOLLOW,3,0,1,0.0058
3.9000,3.4000,44.9040,3.4692,53.9559,60.0000,-0.0266,-0.0368,0.7623,LINE_FOLLOW,3,0,1,0.0102
3.9100,3.4100,44.9040,3.4692,54.0931,60.0000,-0.0274,-0.0378,0.7620,LINE_FOLLOW,3,0,1,0.0103
3.9200,3.4200,44.9040,3.4692,54.2303,60.0000,-0.0283,-0.0387,0.7623,LINE_FOLLOW,3,0,1,0.0105
3.9300,3.4300,44.9040,3.4692,54.3674,60.0000,-0.0291,-0.0354,0.7619,LINE_FOLLOW,3,0,1,0.0063
3.9400,3.4400,44.9040,3.4692,54.5045,60.0000,-0.0295,-0.0358,0.7612,LINE_FOLLOW,3,0,1,0.0063
3.9500,3.4500,44.8807,4.2350,54.6412,60.0000,-0.0300,-0.0458,0.7599,LINE_FOLLOW,3,0,1,0.0158
3.9600,3.4600,44.8807,4.2350,54.7783,60.0000,-0.0313,-0.0473,0.7611,LINE_FOLLOW,3,0,1,0.0161
3.9700,3.4700,44.8807,4.2350,54.9157,60.0000,-0.0326,-0.0489,0.7635,LINE_FOLLOW,3,0,1,0.0163
3.9800,3.4800,44.8807,4.2350,55.0530,60.0000,-0.0340,-0.0412,0.7627,LINE_FOLLOW,3,0,1,0.0072
3.9900,3.4900,44.8807,4.2350,55.1902,60.0000,-0.0345,-0.0417,0.7623,LINE_FOLLOW,3,0,1,0.0073
4.0000,3.5000,44.8518,5.0103,55.3265,60.0000,-0.0350,-0.0528,0.7574,LINE_FOLLOW,3,0,1,0.0178
4.0100,3.5100,44.8518,5.0103,55.4634,60.0000,-0.0365,-0.0545,0.7603,LINE_FOLLOW,3,0,1,0.0181
4.0200,3.5200,44.8518,5.0103,55.6011,60.0000,-0.0380,-0.0564,0.7654,LINE_FOLLOW,3,0,1,0.0184
4.0300,3.5300,44.8518,5.0103,55.7382,60.0000,-0.0395,-0.0477,0.7616,LINE_FOLLOW,3,0,1,0.0082
4.0400,3.5400,44.8518,5.0103,55.8751,60.0000,-0.0401,-0.0484,0.7605,LINE_FOLLOW,3,0,1,0.0083
4.0500,3.5500,44.8165,5.7944,56.0110,60.0000,-0.0407,-0.0564,0.7547,LINE_FOLLOW,3,0,1,0.0157
4.0600,3.5600,44.8165,5.7944,56.1474,60.0000,-0.0420,-0.0579,0.7578,LINE_FOLLOW,3,0,1,0.0160
4.0700,3.5700,44.8165,5.7944,56.2844,60.0000,-0.0433,-0.0595,0.7616,LINE_FOLLOW,3,0,1,0.0162
4.0800,3.5800,44.8165,5.7944,56.4212,60.0000,-0.0446,-0.0536,0.7595,LINE_FOLLOW,3,0,1,0.0090
4.0900,3.5900,44.8165,5.7944,56.5578,60.0000,-0.0454,-0.0543,0.7593,LINE_FOLLOW,3,0,1,0.0089
4.1000,3.6000,44.7735,6.5872,56.7015,60.0000,-0.0460,-0.0661,0.7981,LINE_FOLLOW,3,0,1,0.0201
4.1100,3.6100,44.7735,6.5872,56.8280,60.0000,-0.0477,-0.0681,0.7028,LINE_FOLLOW,3,0,1,0.0205
4.1200,3.6200,44.7735,6.5872,56.9657,60.0000,-0.0495,-0.0702,0.7653,LINE_FOLLOW,3,0,1,0.0207
4.1300,3.6300,44.7735,6.5872,57.1102,60.0000,-0.0514,-0.0611,0.8026,LINE_FOLLOW,3,0,1,0.0098
4.1400,3.6400,44.7735,6.5872,57.2453,60.0000,-0.0522,-0.0619,0.7502,LINE_FOLLOW,3,0,1,0.0097
4.1500,3.6500,44.7217,7.3876,57.3791,60.0000,-0.0530,-0.0696,0.7435,LINE_FOLLOW,3,0,1,0.0166
4.1600,3.6600,44.7217,7.3876,57.5142,60.0000,-0.0544,-0.0712,0.7508,LINE_FOLLOW,3,0,1,0.0168
4.1700,3.6700,44.7217,7.3876,57.6503,60.0000,-0.0558,-0.0728,0.7560,LINE_FOLLOW,3,0,1,0.0169
4.1800,3.6800,44.7217,7.3876,57.7840,60.0000,-0.0573,-0.0675,0.7428,LINE_FOLLOW,3,0,1,0.0102
4.1900,3.6900,44.7217,7.3876,57.9043,60.0000,-0.0581,-0.0684,0.6682,LINE_FOLLOW,3,0,1,0.0103
4.2000,3.7000,44.6593,8.1959,58.0132,60.0000,-0.0589,-0.0724,0.6052,LINE_FOLLOW,3,0,1,0.0135
4.2100,3.7100,44.6593,8.1959,58.0754,60.0000,-0.0600,-0.0736,0.3453,LINE_FOLLOW,3,0,1,0.0136
4.2200,3.7200,44.6593,8.1959,58.1188,60.0000,-0.0611,-0.0748,0.2415,LINE_FOLLOW,3,0,1,0.0137
4.2300,3.7300,44.6593,8.1959,58.1789,60.0000,-0.0622,-0.0729,0.3334,LINE_FOLLOW,3,0,1,0.0107
4.2400,3.7400,44.6593,8.1959,58.2373,60.0000,-0.0630,-0.0738,0.3248,LINE_FOLLOW,3,0,1,0.0108
4.2500,3.7500,44.5854,9.0095,58.3190,60.0000,-0.0638,-0.0799,0.4541,LINE_FOLLOW,3,0,1,0.0161
4.2600,3.7600,44.5854,9.0095,58.3810,60.0000,-0.0651,-0.0814,0.3440,LINE_FOLLOW,3,0,1,0.0163
4.2700,3.7700,44.5854,9.0095,58.4053,60.0000,-0.0664,-0.0829,0.1354,LINE_FOLLOW,3,0,1,0.0164
4.2800,3.7800,44.5854,9.0095,58.4620,60.0000,-0.0678,-0.0792,0.3150,LINE_FOLLOW,3,0,1,0.0114
4.2900,3.7900,44.5854,9.0095,58.5185,60.0000,-0.0686,-0.0801,0.3135,LINE_FOLLOW,3,0,1,0.0115
4.3000,3.8000,44.4987,9.8259,58.6121,60.0000,-0.0695,-0.0800,0.5202,LINE_FOLLOW,3,0,1,0.0105
4.3100,3.8100,44.4987,9.8259,58.6733,60.0000,-0.0702,-0.0808,0.3401,LINE_FOLLOW,3,0,1,0.0105
4.3200,3.8200,44.4987,9.8259,58.7421,60.0000,-0.0710,-0.0816,0.3822,LINE_FOLLOW,3,0,1,0.0106
4.3300,3.8300,44.4987,9.8259,58.8046,60.0000,-0.0717,-0.0834,0.3473,LINE_FOLLOW,3,0,1,0.0116
4.3400,3.8400,44.4987,9.8259,58.8671,60.0000,-0.0726,-0.0843,0.3473,LINE_FOLLOW,3,0,1,0.0117
4.3500,3.8500,44.3977,10.6450,58.9222,60.0000,-0.0734,-0.0865,0.3058,LINE_FOLLOW,3,0,1,0.0130
4.3600,3.8600,44.3977,10.6450,58.9835,60.0000,-0.0744,-0.0875,0.3406,LINE_FOLLOW,3,0,1,0.0131
4.3700,3.8700,44.3977,10.6450,59.0240,60.0000,-0.0754,-0.0886,0.2249,LINE_FOLLOW,3,0,1,0.0132
4.3800,3.8800,44.3977,10.6450,59.0265,60.0000,-0.0764,-0.0884,0.0140,LINE_FOLLOW,3,0,1,0.0120
4.3900,3.8900,44.3977,10.6450,59.0283,60.0000,-0.0772,-0.0893,0.0101,LINE_FOLLOW,3,0,1,0.0121
4.4000,3.9000,44.2810,11.4648,59.0293,60.0000,-0.0780,-0.0905,0.0055,LINE_FOLLOW,3,0,1,0.0124
4.4100,3.9100,44.2810,11.4648,59.0300,60.0000,-0.0789,-0.0914,0.0041,LINE_FOLLOW,3,0,1,0.0125
4.4200,3.9200,44.2810,11.4648,59.0305,60.0000,-0.0798,-0.0924,0.0025,LINE_FOLLOW,3,0,1,0.0126
4.4300,3.9300,44.2810,11.4648,59.0307,60.0000,-0.0806,-0.0931,0.0012,LINE_FOLLOW,3,0,1,0.0124
4.4400,3.9400,44.2810,11.4648,59.0309,60.0000,-0.0815,-0.0940,0.0007,LINE_FOLLOW,3,0,1,0.0125
4.4500,3.9500,44.1470,12.2819,59.0309,60.0000,-0.0823,-0.0973,0.0004,LINE_FOLLOW,3,0,1,0.0149
4.4600,3.9600,44.1470,12.2819,59.0310,60.0000,-0.0834,-0.0985,0.0006,LINE_FOLLOW,3,0,1,0.0150
4.4700,3.9700,44.1470,12.2819,59.0315,60.0000,-0.0845,-0.0997,0.0026,LINE_FOLLOW,3,0,1,0.0152
4.4800,3.9800,44.1470,12.2819,59.0315,60.0000,-0.0856,-0.0985,-0.0000,LINE_FOLLOW,3,0,1,0.0129
