timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
12.5600,12.0600,-38.8037,44.7985,44.5863,45.0000,0.0102,0.0306,0.0000,LINE_FOLLOW,2,0,1,-0.0204
12.5700,12.0700,-38.8037,44.7985,44.5862,45.0000,0.0121,0.0328,-0.0004,LINE_FOLLOW,2,0,1,-0.0206
12.5800,12.0800,-38.8037,44.7985,44.5862,45.0000,0.0140,0.0240,0.0001,LINE_FOLLOW,2,0,1,-0.0100
12.5900,12.0900,-38.8037,44.7985,44.5863,45.0000,0.0149,0.0249,0.0002,LINE_FOLLOW,2,0,1,-0.0100
12.6000,12.1000,-39.4226,44.7122,44.5864,45.0000,0.0158,0.0259,0.0006,LINE_FOLLOW,2,0,1,-0.0101
12.6100,12.1100,-39.4226,44.7122,44.5864,45.0000,0.0167,0.0268,0.0000,LINE_FOLLOW,2,0,1,-0.0101
12.6200,12.1200,-39.4226,44.7122,44.5864,45.0000,0.0175,0.0277,-0.0001,LINE_FOLLOW,2,0,1,-0.0102
12.6300,12.1300,-39.4226,44.7122,44.5863,45.0000,0.0184,0.0287,-0.0001,LINE_FOLLOW,2,0,1,-0.0103
12.6400,12.1400,-39.4226,44.7122,44.5863,45.0000,0.0193,0.0297,-0.0001,LINE_FOLLOW,2,0,1,-0.0104
12.6500,12.1500,-40.0417,44.6278,44.5863,45.0000,0.0202,0.0293,-0.0001,LINE_FOLLOW,2,0,1,-0.0091
12.6600,12.1600,-40.0417,44.6278,44.5863,45.0000,0.0209,0.0301,-0.0001,LINE_FOLLOW,2,0,1,-0.0091
12.6700,12.1700,-40.0417,44.6278,44.5863,45.0000,0.0217,0.0308,-0.0000,LINE_FOLLOW,2,0,1,-0.0092
12.6800,12.1800,-40.0417,44.6278,44.5863,45.0000,0.0224,0.0330,-0.0001,LINE_FOLLOW,2,0,1,-0.0105
12.6900,12.1900,-40.0417,44.6278,44.5863,45.0000,0.0234,0.0339,-0.0001,LINE_FOLLOW,2,0,1,-0.0106
12.7000,12.2000,-40.6611,44.5461,44.5863,45.0000,0.0243,0.0305,-0.0001,LINE_FOLLOW,2,0,1,-0.0062
12.7100,12.2100,-40.6611,44.5461,44.5863,45.0000,0.0248,0.0309,-0.0000,LINE_FOLLOW,2,0,1,-0.0061
12.7200,12.2200,-40.6611,44.5461,44.5863,45.0000,0.0253,0.0314,0.0001,LINE_FOLLOW,2,0,1,-0.0060
12.7300,12.2300,-40.6611,44.5461,44.5863,45.0000,0.0258,0.0361,-0.0001,LINE_FOLLOW,2,0,1,-0.0103
12.7400,12.2400,-40.6611,44.5461,44.5863,45.0000,0.0268,0.0370,-0.0001,LINE_FOLLOW,2,0,1,-0.0103
12.7500,12.2500,-41.2810,44.4678,44.5862,45.0000,0.0277,0.0481,-0.0002,LINE_FOLLOW,2,0,1,-0.0204
12.7600,12.2600,-41.2810,44.4678,44.5862,45.0000,0.0296,0.0502,0.0001,LINE_FOLLOW,2,0,1,-0.0206
12.7700,12.2700,-41.2810,44.4678,44.5861,45.0000,0.0315,0.0523,-0.0005,LINE_FOLLOW,2,0,1,-0.0208
12.7800,12.2800,-41.2810,44.4678,44.5862,45.0000,0.0334,0.0443,0.0003,LINE_FOLLOW,2,0,1,-0.0109
12.7900,12.2900,-41.2810,44.4678,44.5863,45.0000,0.0343,0.0452,0.0004,LINE_FOLLOW,2,0,1,-0.0109
12.8000,12.3000,-41.9011,44.3929,44.5864,45.0000,0.0352,0.0354,0.0009,LINE_FOLLOW,2,0,1,-0.0002
12.8100,12.3100,-41.9011,44.3929,44.5864,45.0000,0.0351,0.0352,-0.0000,LINE_FOLLOW,2,0,1,-0.0000
12.8200,12.3200,-41.9011,44.3929,44.5865,45.0000,0.0350,0.0349,0.0001,LINE_FOLLOW,2,0,1,0.0002
12.8300,12.3300,-41.9011,44.3929,44.5863,45.0000,0.0349,0.0453,-0.0006,LINE_FOLLOW,2,0,1,-0.0104
12.8400,12.3400,-41.9011,44.3929,44.5862,45.0000,0.0357,0.0462,-0.0006,LINE_FOLLOW,2,0,1,-0.0105
12.8500,12.3500,-42.5217,44.3226,44.5861,45.0000,0.0366,0.0526,-0.0008,LINE_FOLLOW,2,0,1,-0.0160
12.8600,12.3600,-42.5217,44.3226,44.5861,45.0000,0.0380,0.0542,-0.0000,LINE_FOLLOW,2,0,1,-0.0162
12.8700,12.3700,-42.5217,44.3226,44.5861,45.0000,0.0394,0.0557,-0.0001,LINE_FOLLOW,2,0,1,-0.0163
12.8800,12.3800,-42.5217,44.3226,44.5861,45.0000,0.0408,0.0518,0.0003,LINE_FOLLOW,2,0,1,-0.0110
12.8900,12.3900,-42.5217,44.3226,44.5862,45.0000,0.0417,0.0527,0.0003,LINE_FOLLOW,2,0,1,-0.0110
12.9000,12.4000,-43.1428,44.2568,44.5863,45.0000,0.0427,0.0514,0.0005,LINE_FOLLOW,2,0,1,-0.0087
12.9100,12.4100,-43.1428,44.2568,44.5863,45.0000,0.0434,0.0521,0.0000,LINE_FOLLOW,2,0,1,-0.0087
12.9200,12.4200,-43.1428,44.2568,44.5863,45.0000,0.0441,0.0527,0.0000,LINE_FOLLOW,2,0,1,-0.0086
12.9300,12.4300,-43.1428,44.2568,44.5863,45.0000,0.0448,0.0557,-0.0002,LINE_FOLLOW,2,0,1,-0.0108
12.9400,12.4400,-43.1428,44.2568,44.5862,45.0000,0.0458,0.0566,-0.0002,LINE_FOLLOW,2,0,1,-0.0108
12.9500,12.4500,-43.7643,44.1967,44.5862,45.0000,0.0467,0.0574,-0.0002,LINE_FOLLOW,2,0,1,-0.0107
12.9600,12.4600,-43.7643,44.1967,44.5862,45.0000,0.0476,0.0583,0.0000,LINE_FOLLOW,2,0,1,-0.0107
12.9700,12.4700,-43.7643,44.1967,44.5862,45.0000,0.0485,0.0592,0.0001,LINE_FOLLOW,2,0,1,-0.0107
12.9800,12.4800,-43.7643,44.1967,44.5862,45.0000,0.0494,0.0602,0.0000,LINE_FOLLOW,2,0,1,-0.0108
12.9900,12.4900,-43.7643,44.1967,44.5862,45.0000,0.0503,0.0612,0.0000,LINE_FOLLOW,2,0,1,-0.0109
13.0000,12.5000,-44.3862,44.1425,44.5862,45.0000,0.0512,0.0573,-0.0000,LINE_FOLLOW,2,0,1,-0.0062
13.0100,12.5100,-44.3862,44.1425,44.5862,45.0000,0.0516,0.0577,-0.0000,LINE_FOLLOW,2,0,1,-0.0061
13.0200,12.5200,-44.3862,44.1425,44.5862,45.0000,0.0520,0.0580,0.0002,LINE_FOLLOW,2,0,1,-0.0061
13.0300,12.5300,-44.3862,44.1425,44.5862,45.0000,0.0524,0.0632,-0.0003,LINE_FOLLOW,2,0,1,-0.0108
13.0400,12.5400,-44.3862,44.1425,44.5861,45.0000,0.0532,0.0640,-0.0003,LINE_FOLLOW,2,0,1,-0.0108
13.0500,12.5500,-45.0085,44.0947,44.5860,45.0000,0.0541,0.0626,-0.0005,LINE_FOLLOW,2,0,1,-0.0085
13.0600,12.5600,-45.0085,44.0947,44.5860,45.0000,0.0547,0.0632,-0.0000,LINE_FOLLOW,2,0,1,-0.0085
13.0700,12.5700,-45.0085,44.0947,44.5860,45.0000,0.0554,0.0638,0.0002,LINE_FOLLOW,2,0,1,-0.0084
13.0800,12.5800,-45.0085,44.0947,44.5860,45.0000,0.0560,0.0667,-0.0000,LINE_FOLLOW,2,0,1,-0.0107
13.0900,12.5900,-45.0085,44.0947,44.5860,45.0000,0.0569,0.0676,-0.0001,LINE_FOLLOW,2,0,1,-0.0107
13.1000,12.6000,-45.6312,44.0539,44.5863,45.0000,0.0578,0.0745,0.0016,LINE_FOLLOW,2,0,1,-0.0167
13.1100,12.6100,-45.6312,44.0539,44.5878,45.0000,0.0593,0.0761,0.0082,LINE_FOLLOW,2,0,1,-0.0168
13.1200,12.6200,-45.6312,44.0539,44.5882,45.0000,0.0608,0.0776,0.0024,LINE_FOLLOW,2,0,1,-0.0169
13.1300,12.6300,-45.6312,44.0539,44.5869,45.0000,0.0623,0.0732,-0.0076,LINE_FOLLOW,2,0,1,-0.0109
13.1400,12.6400,-45.6312,44.0539,44.5851,45.0000,0.0632,0.0741,-0.0095,LINE_FOLLOW,2,0,1,-0.0109
13.1500,12.6500,-46.2539,44.0206,44.5850,45.0000,0.0641,0.0657,-0.0009,LINE_FOLLOW,2,0,1,-0.0016
13.1600,12.6600,-46.2539,44.0206,44.5853,45.0000,0.0641,0.0655,0.0020,LINE_FOLLOW,2,0,1,-0.0014
13.1700,12.6700,-46.2539,44.0206,44.5852,45.0000,0.0641,0.0654,-0.0006,LINE_FOLLOW,2,0,1,-0.0013
13.1800,12.6800,-46.2539,44.0206,44.5855,45.0000,0.0640,0.0745,0.0014,LINE_FOLLOW,2,0,1,-0.0104
13.1900,12.6900,-46.2539,44.0206,44.5857,45.0000,0.0648,0.0753,0.0010,LINE_FOLLOW,2,0,1,-0.0105
13.2000,12.7000,-46.8771,43.9956,44.5857,45.0000,0.0656,0.0716,0.0001,LINE_FOLLOW,2,0,1,-0.0060
13.2100,12.7100,-46.8771,43.9956,44.5858,45.0000,0.0660,0.0719,0.0007,LINE_FOLLOW,2,0,1,-0.0059
13.2200,12.7200,-46.8771,43.9956,44.5860,45.0000,0.0663,0.0722,0.0008,LINE_FOLLOW,2,0,1,-0.0059
13.2300,12.7300,-46.8771,43.9956,44.5860,45.0000,0.0667,0.0770,-0.0000,LINE_FOLLOW,2,0,1,-0.0104
13.2400,12.7400,-46.8771,43.9956,44.5859,45.0000,0.0674,0.0778,-0.0003,LINE_FOLLOW,2,0,1,-0.0104
13.2500,12.7500,-47.5005,43.9787,44.5858,45.0000,0.0682,0.0727,-0.0006,LINE_FOLLOW,2,0,1,-0.0045
13.2600,12.7600,-47.5005,43.9787,44.5858,45.0000,0.0685,0.0728,-0.0001,LINE_FOLLOW,2,0,1,-0.0044
13.2700,12.7700,-47.5005,43.9787,44.5859,45.0000,0.0687,0.0729,0.0004,LINE_FOLLOW,2,0,1,-0.0042
13.2800,12.7800,-47.5005,43.9787,44.5887,45.0000,0.0690,0.0789,0.0160,LINE_FOLLOW,2,0,1,-0.0099
13.2900,12.7900,-47.5005,43.9787,44.5888,45.0000,0.0699,0.0797,0.0006,LINE_FOLLOW,2,0,1,-0.0098
13.3000,12.8000,-48.1234,43.9707,44.5890,45.0000,0.0707,0.0733,0.0011,LINE_FOLLOW,2,0,1,-0.0025
13.3100,12.8100,-48.1234,43.9707,44.5898,45.0000,0.0709,0.0732,0.0045,LINE_FOLLOW,2,0,1,-0.0023
13.3200,12.8200,-48.1234,43.9707,44.5871,45.0000,0.0711,0.0731,-0.0155,LINE_FOLLOW,2,0,1,-0.0020
13.3300,12.8300,-48.1234,43.9707,44.5861,45.0000,0.0712,0.0802,-0.0053,LINE_FOLLOW,2,0,1,-0.0090
13.3400,12.8400,-48.1234,43.9707,44.5821,45.0000,0.0719,0.0809,-0.0220,LINE_FOLLOW,2,0,1,-0.0090
13.3500,12.8500,-48.7458,43.9719,44.5828,45.0000,0.0726,0.0650,0.0035,LINE_FOLLOW,2,0,1,0.0076
13.3600,12.8600,-48.7458,43.9719,44.5836,45.0000,0.0718,0.0638,0.0044,LINE_FOLLOW,2,0,1,0.0080
13.3700,12.8700,-48.7458,43.9719,44.5839,45.0000,0.0708,0.0625,0.0021,LINE_FOLLOW,2,0,1,0.0083
13.3800,12.8800,-48.7458,43.9719,44.5835,45.0000,0.0698,0.0777,-0.0023,LINE_FOLLOW,2,0,1,-0.0079
13.3900,12.8900,-48.7458,43.9719,44.5842,45.0000,0.0704,0.0783,0.0039,LINE_FOLLOW,2,0,1,-0.0079
13.4000,12.9000,-49.3690,43.9824,44.5847,45.0000,0.0709,0.0688,0.0023,LINE_FOLLOW,2,0,1,0.0021
13.4100,12.9100,-49.3690,43.9824,44.5851,45.0000,0.0705,0.0682,0.0027,LINE_FOLLOW,2,0,1,0.0023
13.4200,12.9200,-49.3690,43.9824,44.5856,45.0000,0.0701,0.0676,0.0026,LINE_FOLLOW,2,0,1,0.0025
13.4300,12.9300,-49.3690,43.9824,44.5857,45.0000,0.0697,0.0770,0.0005,LINE_FOLLOW,2,0,1,-0.0073
13.4400,12.9400,-49.3690,43.9824,44.5857,45.0000,0.0702,0.0775,-0.0002,LINE_FOLLOW,2,0,1,-0.0073
13.4500,12.9500,-49.9922,44.0017,44.5855,45.0000,0.0707,0.0678,-0.0011,LINE_FOLLOW,2,0,1,0.0029
13.4600,12.9600,-49.9922,44.0017,44.5868,45.0000,0.0703,0.0671,0.0073,LINE_FOLLOW,2,0,1,0.0032
13.4700,12.9700,-49.9922,44.0017,44.5882,45.0000,0.0699,0.0664,0.0076,LINE_FOLLOW,2,0,1,0.0035
13.4800,12.9800,-49.9922,44.0017,44.5877,45.0000,0.0695,0.0758,-0.0024,LINE_FOLLOW,2,0,1,-0.0063
13.4900,12.9900,-49.9922,44.0017,44.5864,45.0000,0.0700,0.0762,-0.0073,LINE_FOLLOW,2,0,1,-0.0062
13.5000,13.0000,-50.6143,44.0301,44.5892,45.0000,0.0706,0.0706,0.0154,LINE_FOLLOW,2,0,1,-0.0001
13.5100,13.0100,-50.6143,44.0301,44.5880,45.0000,0.0705,0.0703,-0.0064,LINE_FOLLOW,2,0,1,0.0002
13.5200,13.0200,-50.6143,44.0301,44.5860,45.0000,0.0704,0.0700,-0.0114,LINE_FOLLOW,2,0,1,0.0004
13.5300,13.0300,-50.6143,44.0301,44.5827,45.0000,0.0703,0.0757,-0.0182,LINE_FOLLOW,2,0,1,-0.0054
13.5400,13.0400,-50.6143,44.0301,44.5831,45.0000,0.0707,0.0761,0.0020,LINE_FOLLOW,2,0,1,-0.0054
13.5500,13.0500,-51.2358,44.0675,44.5839,45.0000,0.0710,0.0563,0.0046,LINE_FOLLOW,2,0,1,0.0147
13.5600,13.0600,-51.2358,44.0675,44.5825,45.0000,0.0695,0.0543,-0.0080,LINE_FOLLOW,2,0,1,0.0151
13.5700,13.0700,-51.2358,44.0675,44.5837,45.0000,0.0678,0.0523,0.0067,LINE_FOLLOW,2,0,1,0.0155
13.5800,13.0800,-51.2358,44.0675,44.5845,45.0000,0.0662,0.0703,0.0044,LINE_FOLLOW,2,0,1,-0.0042
13.5900,13.0900,-51.2358,44.0675,44.5849,45.0000,0.0664,0.0705,0.0025,LINE_FOLLOW,2,0,1,-0.0042
13.6000,13.1000,-51.8576,44.1140,44.5850,45.0000,0.0666,0.0587,0.0007,LINE_FOLLOW,2,0,1,0.0078
13.6100,13.1100,-51.8576,44.1140,44.5852,45.0000,0.0656,0.0575,0.0011,LINE_FOLLOW,2,0,1,0.0081
13.6200,13.1200,-51.8576,44.1140,44.5855,45.0000,0.0647,0.0563,0.0016,LINE_FOLLOW,2,0,1,0.0084
13.6300,13.1300,-51.8576,44.1140,44.5855,45.0000,0.0637,0.0670,-0.0001,LINE_FOLLOW,2,0,1,-0.0033
13.6400,13.1400,-51.8576,44.1140,44.5854,45.0000,0.0639,0.0671,-0.0004,LINE_FOLLOW,2,0,1,-0.0033
13.6500,13.1500,-52.4788,44.1687,44.5862,45.0000,0.0641,0.0573,0.0041,LINE_FOLLOW,2,0,1,0.0068
13.6600,13.1600,-52.4788,44.1687,44.5885,45.0000,0.0634,0.0562,0.0130,LINE_FOLLOW,2,0,1,0.0072
13.6700,13.1700,-52.4788,44.1687,44.5875,45.0000,0.0626,0.0551,-0.0056,LINE_FOLLOW,2,0,1,0.0075
13.6800,13.1800,-52.4788,44.1687,44.5860,45.0000,0.0619,0.0640,-0.0084,LINE_FOLLOW,2,0,1,-0.0021
13.6900,13.1900,-52.4788,44.1687,44.5859,45.0000,0.0620,0.0640,-0.0005,LINE_FOLLOW,2,0,1,-0.0020
13.7000,13.2000,-53.0987,44.2318,44.5871,45.0000,0.0622,0.0499,0.0068,LINE_FOLLOW,2,0,1,0.0123
13.7100,13.2100,-53.0987,44.2318,44.5844,45.0000,0.0609,0.0483,-0.0149,LINE_FOLLOW,2,0,1,0.0127
13.7200,13.2200,-53.0987,44.2318,44.5839,45.0000,0.0596,0.0466,-0.0027,LINE_FOLLOW,2,0,1,0.0130
13.7300,13.2300,-53.0987,44.2318,44.5847,45.0000,0.0583,0.0591,0.0040,LINE_FOLLOW,2,0,1,-0.0008
13.7400,13.2400,-53.0987,44.2318,44.5833,45.0000,0.0582,0.0590,-0.0074,LINE_FOLLOW,2,0,1,-0.0007
13.7500,13.2500,-53.7183,44.3028,44.5838,45.0000,0.0582,0.0315,0.0026,LINE_FOLLOW,2,0,1,0.0267
13.7600,13.2600,-53.7183,44.3028,44.5845,45.0000,0.0555,0.0282,0.0038,LINE_FOLLOW,2,0,1,0.0273
13.7700,13.2700,-53.7183,44.3028,44.5852,45.0000,0.0528,0.0249,0.0039,LINE_FOLLOW,2,0,1,0.0279
13.7800,13.2800,-53.7183,44.3028,44.5854,45.0000,0.0500,0.0489,0.0014,LINE_FOLLOW,2,0,1,0.0011
13.7900,13.2900,-53.7183,44.3028,44.5854,45.0000,0.0497,0.0485,-0.0001,LINE_FOLLOW,2,0,1,0.0012
13.8000,13.3000,-54.3321,44.3824,44.5853,45.0000,0.0492,0.0515,-0.0008,LINE_FOLLOW,2,0,1,-0.0023
13.8100,13.3100,-54.3321,44.3824,44.7641,45.0000,0.0496,0.0515,0.9933,LINE_FOLLOW,2,0,1,-0.0019
13.8200,13.3200,-54.3321,44.3824,44.5331,45.0000,0.0499,0.0516,-1.2828,LINE_FOLLOW,2,0,1,-0.0017
13.8300,13.3300,-54.3321,44.3824,44.6731,45.0000,0.0501,0.0485,0.7774,LINE_FOLLOW,2,0,1,0.0017
13.8400,13.3400,-54.3321,44.3824,44.5951,45.0000,0.0500,0.0482,-0.4333,LINE_FOLLOW,2,0,1,0.0018
13.8500,13.3500,-54.9207,44.4634,44.5946,45.0000,0.0498,0.0203,-0.0025,LINE_FOLLOW,2,0,1,0.0295
13.8600,13.3600,-54.9207,44.4634,44.5937,45.0000,0.0468,0.0168,-0.0050,LINE_FOLLOW,2,0,1,0.0300
13.8700,13.3700,-54.9207,44.4634,44.5927,45.0000,0.0438,0.0133,-0.0058,LINE_FOLLOW,2,0,1,0.0306
13.8800,13.3800,-54.9207,44.4634,44.5915,45.0000,0.0408,0.0372,-0.0065,LINE_FOLLOW,2,0,1,0.0036
13.8900,13.3900,-54.9207,44.4634,44.5318,45.0000,0.0404,0.0367,-0.3319,LINE_FOLLOW,2,0,1,0.0037
13.9000,13.4000,-55.5119,44.5482,44.5677,45.0000,0.0399,0.0216,0.1994,LINE_FOLLOW,2,0,1,0.0183
13.9100,13.4100,-55.5119,44.5482,44.5022,45.0000,0.0379,0.0194,-0.3637,LINE_FOLLOW,2,0,1,0.0185
13.9200,13.4200,-55.5119,44.5482,44.5385,45.0000,0.0360,0.0172,0.2014,LINE_FOLLOW,2,0,1,0.0188
13.9300,13.4300,-55.5119,44.5482,44.5447,45.0000,0.0340,0.0295,0.0346,LINE_FOLLOW,2,0,1,0.0045
13.9400,13.4400,-55.5119,44.5482,44.5555,45.0000,0.0334,0.0289,0.0599,LINE_FOLLOW,2,0,1,0.0045
13.9500,13.4500,-56.1242,44.6420,44.5639,45.0000,0.0328,0.0000,0.0470,LINE_FOLLOW,2,0,1,0.0327
13.9600,13.4600,-56.1242,44.6420,44.5743,45.0000,0.0295,-0.0039,0.0578,LINE_FOLLOW,2,0,1,0.0334
13.9700,13.4700,-56.1242,44.6420,44.5806,45.0000,0.0262,-0.0078,0.0347,LINE_FOLLOW,2,0,1,0.0340
13.9800,13.4800,-56.1242,44.6420,44.5835,45.0000,0.0228,0.0163,0.0162,LINE_FOLLOW,2,0,1,0.0065
13.9900,13.4900,-56.1242,44.6420,44.5831,45.0000,0.0221,0.0155,-0.0023,LINE_FOLLOW,2,0,1,0.0066
14.0000,13.5000,-56.7411,44.7411,44.5865,45.0000,0.0215,-0.0067,0.0188,LINE_FOLLOW,2,0,1,0.0282
14.0100,13.5100,-56.7411,44.7411,44.5847,45.0000,0.0187,-0.0100,-0.0099,LINE_FOLLOW,2,0,1,0.0287
14.0200,13.5200,-56.7411,44.7411,44.5784,45.0000,0.0159,-0.0134,-0.0351,LINE_FOLLOW,2,0,1,0.0293
14.0300,13.5300,-56.7411,44.7411,44.5773,45.0000,0.0131,0.0045,-0.0061,LINE_FOLLOW,2,0,1,0.0086
14.0400,13.5400,-56.7411,44.7411,44.5770,45.0000,0.0123,0.0035,-0.0018,LINE_FOLLOW,2,0,1,0.0088
14.0500,13.5500,-57.3586,44.8441,44.5805,45.0000,0.0117,-0.0133,0.0196,LINE_FOLLOW,2,0,1,0.0250
14.0600,13.5600,-57.3586,44.8441,44.5695,45.0000,0.0096,-0.0162,-0.0613,LINE_FOLLOW,2,0,1,0.0258
14.0700,13.5700,-57.3586,44.8441,44.5707,45.0000,0.0071,-0.0191,0.0069,LINE_FOLLOW,2,0,1,0.0262
14.0800,13.5800,-57.3586,44.8441,44.5553,45.0000,0.0047,-0.0062,-0.0854,LINE_FOLLOW,2,0,1,0.0109
14.0900,13.5900,-57.3586,44.8441,44.5581,45.0000,0.0037,-0.0074,0.0155,LINE_FOLLOW,2,0,1,0.0110
14.1000,13.6000,-57.9764,44.9507,44.5661,45.0000,0.0027,-0.0260,0.0443,LINE_FOLLOW,2,0,1,0.0287
14.1100,13.6100,-57.9764,44.9507,44.5742,45.0000,0.0001,-0.0291,0.0450,LINE_FOLLOW,2,0,1,0.0292
14.1200,13.6200,-57.9764,44.9507,44.5777,45.0000,-0.0026,-0.0324,0.0194,LINE_FOLLOW,2,0,1,0.0297
14.1300,13.6300,-57.9764,44.9507,44.5813,45.0000,-0.0054,-0.0181,0.0199,LINE_FOLLOW,2,0,1,0.0128
14.1400,13.6400,-57.9764,44.9507,44.5820,45.0000,-0.0066,-0.0194,0.0039,LINE_FOLLOW,2,0,1,0.0129
14.1500,13.6500,-58.5961,45.0557,44.5827,45.0000,-0.0078,-0.0336,0.0042,LINE_FOLLOW,2,0,1,0.0258
14.1600,13.6600,-58.5961,45.0557,44.5832,45.0000,-0.0102,-0.0363,0.0025,LINE_FOLLOW,2,0,1,0.0262
14.1700,13.6700,-58.5961,45.0557,44.5835,45.0000,-0.0126,-0.0391,0.0021,LINE_FOLLOW,2,0,1,0.0265
14.1800,13.6800,-58.5961,45.0557,44.5841,45.0000,-0.0151,-0.0291,0.0030,LINE_FOLLOW,2,0,1,0.0140
14.1900,13.6900,-58.5961,45.0557,44.5848,45.0000,-0.0164,-0.0305,0.0038,LINE_FOLLOW,2,0,1,0.0142
14.2000,13.7000,-59.2148,45.1589,44.5856,45.0000,-0.0176,-0.0452,0.0048,LINE_FOLLOW,2,0,1,0.0275
14.2100,13.7100,-59.2148,45.1589,44.5864,45.0000,-0.0201,-0.0481,0.0041,LINE_FOLLOW,2,0,1,0.0279
14.2200,13.7200,-59.2148,45.1589,44.5870,45.0000,-0.0227,-0.0510,0.0034,LINE_FOLLOW,2,0,1,0.0284
14.2300,13.7300,-59.2148,45.1589,44.5876,45.0000,-0.0252,-0.0408,0.0037,LINE_FOLLOW,2,0,1,0.0155
14.2400,13.7400,-59.2148,45.1589,44.5882,45.0000,-0.0266,-0.0423,0.0032,LINE_FOLLOW,2,0,1,0.0157
14.2500,13.7500,-59.8325,45.2598,44.5889,45.0000,-0.0279,-0.0535,0.0041,LINE_FOLLOW,2,0,1,0.0256
14.2600,13.7600,-59.8325,45.2598,44.5894,45.0000,-0.0302,-0.0561,0.0023,LINE_FOLLOW,2,0,1,0.0259
14.2700,13.7700,-59.8325,45.2598,44.5896,45.0000,-0.0325,-0.0588,0.0013,LINE_FOLLOW,2,0,1,0.0263
14.2800,13.7800,-59.8325,45.2598,44.5898,45.0000,-0.0349,-0.0517,0.0014,LINE_FOLLOW,2,0,1,0.0168
14.2900,13.7900,-59.8325,45.2598,44.5900,45.0000,-0.0363,-0.0533,0.0011,LINE_FOLLOW,2,0,1,0.0169
14.3000,13.8000,-60.4494,45.3568,44.5903,45.0000,-0.0378,-0.0647,0.0013,LINE_FOLLOW,2,0,1,0.0268
14.3100,13.8100,-60.4494,45.3568,44.5903,45.0000,-0.0403,-0.0674,0.0001,LINE_FOLLOW,2,0,1,0.0271
14.3200,13.8200,-60.4494,45.3568,44.5911,45.0000,-0.0428,-0.0701,0.0047,LINE_FOLLOW,2,0,1,0.0274
14.3300,13.8300,-60.4494,45.3568,44.5916,45.0000,-0.0453,-0.0630,0.0025,LINE_FOLLOW,2,0,1,0.0178
14.3400,13.8400,-60.4494,45.3568,44.5912,45.0000,-0.0469,-0.0647,-0.0021,LINE_FOLLOW,2,0,1,0.0178
14.3500,13.8500,-61.0658,45.4485,44.5890,45.0000,-0.0485,-0.0750,-0.0124,LINE_FOLLOW,2,0,1,0.0265
14.3600,13.8600,-61.0658,45.4485,44.5888,45.0000,-0.0509,-0.0777,-0.0008,LINE_FOLLOW,2,0,1,0.0268
14.3700,13.8700,-61.0658,45.4485,44.5887,45.0000,-0.0533,-0.0803,-0.0007,LINE_FOLLOW,2,0,1,0.0270
14.3800,13.8800,-61.0658,45.4485,44.5887,45.0000,-0.0557,-0.0744,0.0002,LINE_FOLLOW,2,0,1,0.0186
14.3900,13.8900,-61.0658,45.4485,44.5887,45.0000,-0.0573,-0.0761,-0.0003,LINE_FOLLOW,2,0,1,0.0187
14.4000,13.9000,-61.6830,45.5340,44.5887,45.0000,-0.0589,-0.0838,0.0002,LINE_FOLLOW,2,0,1,0.0249
14.4100,13.9100,-61.6830,45.5340,44.5885,45.0000,-0.0611,-0.0862,-0.0012,LINE_FOLLOW,2,0,1,0.0251
14.4200,13.9200,-61.6830,45.5340,44.5869,45.0000,-0.0633,-0.0887,-0.0090,LINE_FOLLOW,2,0,1,0.0253
14.4300,13.9300,-61.6830,45.5340,44.5863,45.0000,-0.0655,-0.0851,-0.0035,LINE_FOLLOW,2,0,1,0.0196
14.4400,13.9400,-61.6830,45.5340,44.5868,45.0000,-0.0671,-0.0868,0.0028,LINE_FOLLOW,2,0,1,0.0197
14.4500,13.9500,-62.3012,45.6123,44.5883,45.0000,-0.0687,-0.0932,0.0086,LINE_FOLLOW,2,0,1,0.0245
14.4600,13.9600,-62.3012,45.6123,44.5879,45.0000,-0.0708,-0.0955,-0.0021,LINE_FOLLOW,2,0,1,0.0247
14.4700,13.9700,-62.3012,45.6123,44.5873,45.0000,-0.0730,-0.0978,-0.0036,LINE_FOLLOW,2,0,1,0.0248
14.4800,13.9800,-62.3012,45.6123,44.5632,45.0000,-0.0754,-0.0955,-0.1336,LINE_FOLLOW,2,0,1,0.0201
14.4900,13.9900,-62.3012,45.6123,44.5812,45.0000,-0.0774,-0.0973,0.1000,LINE_FOLLOW,2,0,1,0.0200
14.5000,14.0000,-62.9222,45.6808,44.5865,45.0000,-0.0793,-0.1025,0.0292,LINE_FOLLOW,2,0,1,0.0232
14.5100,14.0100,-62.9222,45.6808,44.5853,45.0000,-0.0815,-0.1047,-0.0066,LINE_FOLLOW,2,0,1,0.0232
14.5200,14.0200,-62.9222,45.6808,44.5838,45.0000,-0.0838,-0.1069,-0.0081,LINE_FOLLOW,2,0,1,0.0231
14.5300,14.0300,-62.9222,45.6808,44.5824,45.0000,-0.0860,-0.1057,-0.0079,LINE_FOLLOW,2,0,1,0.0198
14.5400,14.0400,-62.9222,45.6808,44.5810,45.0000,-0.0877,-0.1076,-0.0080,LINE_FOLLOW,2,0,1,0.0199
14.5500,14.0500,-63.5435,45.7411,44.5926,45.0000,-0.0894,-0.1160,0.0648,LINE_FOLLOW,2,0,1,0.0265
