timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
20.4700,19.9700,-63.7219,44.6282,29.8779,30.0000,-0.0037,0.0034,0.0019,LINE_FOLLOW,8,0,1,-0.0070
20.4800,19.9800,-63.7219,44.6282,29.8781,30.0000,-0.0030,0.0029,0.0007,LINE_FOLLOW,8,0,1,-0.0059
20.4900,19.9900,-63.7219,44.6282,29.8781,30.0000,-0.0025,0.0035,0.0001,LINE_FOLLOW,8,0,1,-0.0059
20.5000,20.0000,-64.1340,44.5606,29.8781,30.0000,-0.0019,0.0056,-0.0001,LINE_FOLLOW,8,0,1,-0.0076
20.5100,20.0100,-64.1340,44.5606,29.8780,30.0000,-0.0012,0.0064,-0.0001,LINE_FOLLOW,8,0,1,-0.0076
20.5200,20.0200,-64.1340,44.5606,29.8780,30.0000,-0.0005,0.0072,-0.0002,LINE_FOLLOW,8,0,1,-0.0076
20.5300,20.0300,-64.1340,44.5606,29.8780,30.0000,0.0002,0.0063,-0.0002,LINE_FOLLOW,8,0,1,-0.0061
20.5400,20.0400,-64.1340,44.5606,29.8779,30.0000,0.0008,0.0069,-0.0003,LINE_FOLLOW,8,0,1,-0.0061
20.5500,20.0500,-64.5451,44.4932,29.8779,30.0000,0.0014,0.0051,-0.0004,LINE_FOLLOW,8,0,1,-0.0037
20.5600,20.0600,-64.5451,44.4932,29.8778,30.0000,0.0018,0.0054,-0.0005,LINE_FOLLOW,8,0,1,-0.0036
20.5700,20.0700,-64.5451,44.4932,29.8776,30.0000,0.0021,0.0057,-0.0007,LINE_FOLLOW,8,0,1,-0.0036
20.5800,20.0800,-64.5451,44.4932,29.8775,30.0000,0.0025,0.0084,-0.0008,LINE_FOLLOW,8,0,1,-0.0059
20.5900,20.0900,-64.5451,44.4932,29.8773,30.0000,0.0030,0.0089,-0.0009,LINE_FOLLOW,8,0,1,-0.0059
20.6000,20.1000,-64.9558,44.4263,29.8772,30.0000,0.0036,0.0034,-0.0010,LINE_FOLLOW,8,0,1,0.0002
20.6100,20.1100,-64.9558,44.4263,29.8770,30.0000,0.0036,0.0033,-0.0011,LINE_FOLLOW,8,0,1,0.0003
20.6200,20.1200,-64.9558,44.4263,29.8768,30.0000,0.0036,0.0031,-0.0011,LINE_FOLLOW,8,0,1,0.0004
20.6300,20.1300,-64.9558,44.4263,29.8766,30.0000,0.0035,0.0090,-0.0011,LINE_FOLLOW,8,0,1,-0.0055
20.6400,20.1400,-64.9558,44.4263,29.8764,30.0000,0.0040,0.0095,-0.0011,LINE_FOLLOW,8,0,1,-0.0055
20.6500,20.1500,-65.3662,44.3596,29.8761,30.0000,0.0045,0.0030,-0.0011,LINE_FOLLOW,8,0,1,0.0015
20.6600,20.1600,-65.3662,44.3596,29.8740,30.0000,0.0044,0.0027,-0.0119,LINE_FOLLOW,8,0,1,0.0017
20.6700,20.1700,-65.3662,44.3596,29.8749,30.0000,0.0042,0.0024,0.0050,LINE_FOLLOW,8,0,1,0.0018
20.6800,20.1800,-65.3662,44.3596,29.8766,30.0000,0.0041,0.0091,0.0094,LINE_FOLLOW,8,0,1,-0.0050
20.6900,20.1900,-65.3662,44.3596,29.8782,30.0000,0.0046,0.0096,0.0089,LINE_FOLLOW,8,0,1,-0.0049
20.7000,20.2000,-65.7767,44.2930,29.8794,30.0000,0.0052,0.0048,0.0069,LINE_FOLLOW,8,0,1,0.0004
20.7100,20.2100,-65.7767,44.2930,29.8815,30.0000,0.0052,0.0046,0.0114,LINE_FOLLOW,8,0,1,0.0006
20.7200,20.2200,-65.7767,44.2930,29.8834,30.0000,0.0051,0.0045,0.0107,LINE_FOLLOW,8,0,1,0.0007
20.7300,20.2300,-65.7767,44.2930,29.8823,30.0000,0.0051,0.0095,-0.0060,LINE_FOLLOW,8,0,1,-0.0045
20.7400,20.2400,-65.7767,44.2930,29.8821,30.0000,0.0055,0.0099,-0.0012,LINE_FOLLOW,8,0,1,-0.0045
20.7500,20.2500,-66.1860,44.2275,29.8792,30.0000,0.0059,0.0037,-0.0164,LINE_FOLLOW,8,0,1,0.0022
20.7600,20.2600,-66.1860,44.2275,29.8786,30.0000,0.0057,0.0034,-0.0031,LINE_FOLLOW,8,0,1,0.0023
20.7700,20.2700,-66.1860,44.2275,29.8771,30.0000,0.0054,0.0030,-0.0086,LINE_FOLLOW,8,0,1,0.0024
20.7800,20.2800,-66.1860,44.2275,29.8763,30.0000,0.0052,0.0092,-0.0045,LINE_FOLLOW,8,0,1,-0.0041
20.7900,20.2900,-66.1860,44.2275,29.8757,30.0000,0.0055,0.0096,-0.0030,LINE_FOLLOW,8,0,1,-0.0041
20.8000,20.3000,-66.5951,44.1615,29.8753,30.0000,0.0059,0.0004,-0.0021,LINE_FOLLOW,8,0,1,0.0055
20.8100,20.3100,-66.5951,44.1615,29.8750,30.0000,0.0053,-0.0004,-0.0016,LINE_FOLLOW,8,0,1,0.0057
20.8200,20.3200,-66.5951,44.1615,29.8748,30.0000,0.0048,-0.0011,-0.0015,LINE_FOLLOW,8,0,1,0.0059
20.8300,20.3300,-66.5951,44.1615,29.8745,30.0000,0.0042,0.0076,-0.0014,LINE_FOLLOW,8,0,1,-0.0035
20.8400,20.3400,-66.5951,44.1615,29.8743,30.0000,0.0045,0.0079,-0.0013,LINE_FOLLOW,8,0,1,-0.0034
20.8500,20.3500,-67.0052,44.0958,29.8741,30.0000,0.0048,0.0038,-0.0012,LINE_FOLLOW,8,0,1,0.0010
20.8600,20.3600,-67.0052,44.0958,29.8739,30.0000,0.0047,0.0035,-0.0011,LINE_FOLLOW,8,0,1,0.0012
20.8700,20.3700,-67.0052,44.0958,29.8737,30.0000,0.0046,0.0033,-0.0009,LINE_FOLLOW,8,0,1,0.0013
20.8800,20.3800,-67.0052,44.0958,29.8736,30.0000,0.0044,0.0075,-0.0007,LINE_FOLLOW,8,0,1,-0.0031
20.8900,20.3900,-67.0052,44.0958,29.8735,30.0000,0.0047,0.0077,-0.0005,LINE_FOLLOW,8,0,1,-0.0030
20.9000,20.4000,-67.4162,44.0304,29.8734,30.0000,0.0050,0.0013,-0.0003,LINE_FOLLOW,8,0,1,0.0037
20.9100,20.4100,-67.4162,44.0304,29.8734,30.0000,0.0046,0.0008,-0.0002,LINE_FOLLOW,8,0,1,0.0038
20.9200,20.4200,-67.4162,44.0304,29.8734,30.0000,0.0042,0.0002,0.0000,LINE_FOLLOW,8,0,1,0.0040
20.9300,20.4300,-67.4162,44.0304,29.8734,30.0000,0.0038,0.0064,0.0002,LINE_FOLLOW,8,0,1,-0.0025
20.9400,20.4400,-67.4162,44.0304,29.8735,30.0000,0.0041,0.0066,0.0003,LINE_FOLLOW,8,0,1,-0.0025
20.9500,20.4500,-67.8280,43.9652,29.8736,30.0000,0.0043,0.0040,0.0005,LINE_FOLLOW,8,0,1,0.0003
20.9600,20.4600,-67.8280,43.9652,29.8737,30.0000,0.0043,0.0038,0.0006,LINE_FOLLOW,8,0,1,0.0004
20.9700,20.4700,-67.8280,43.9652,29.8738,30.0000,0.0042,0.0037,0.0007,LINE_FOLLOW,8,0,1,0.0005
20.9800,20.4800,-67.8280,43.9652,29.8739,30.0000,0.0042,0.0064,0.0008,LINE_FOLLOW,8,0,1,-0.0022
20.9900,20.4900,-67.8280,43.9652,29.8741,30.0000,0.0044,0.0065,0.0008,LINE_FOLLOW,8,0,1,-0.0022
21.0000,20.5000,-68.2402,43.9003,29.8743,30.0000,0.0046,-0.0039,0.0009,LINE_FOLLOW,8,0,1,0.0084
21.0100,20.5100,-68.2402,43.9003,29.8744,30.0000,0.0038,-0.0049,0.0009,LINE_FOLLOW,8,0,1,0.0087
21.0200,20.5200,-68.2402,43.9003,29.8746,30.0000,0.0029,-0.0060,0.0010,LINE_FOLLOW,8,0,1,0.0089
21.0300,20.5300,-68.2402,43.9003,29.8748,30.0000,0.0021,0.0035,0.0010,LINE_FOLLOW,8,0,1,-0.0014
21.0400,20.5400,-68.2402,43.9003,29.8750,30.0000,0.0022,0.0036,0.0010,LINE_FOLLOW,8,0,1,-0.0014
21.0500,20.5500,-68.6526,43.8358,29.8751,30.0000,0.0023,-0.0053,0.0010,LINE_FOLLOW,8,0,1,0.0077
21.0600,20.5600,-68.6526,43.8358,29.8753,30.0000,0.0016,-0.0063,0.0010,LINE_FOLLOW,8,0,1,0.0079
21.0700,20.5700,-68.6526,43.8358,29.8755,30.0000,0.0009,-0.0072,0.0009,LINE_FOLLOW,8,0,1,0.0081
21.0800,20.5800,-68.6526,43.8358,29.8756,30.0000,0.0001,0.0007,0.0009,LINE_FOLLOW,8,0,1,-0.0006
21.0900,20.5900,-68.6526,43.8358,29.8758,30.0000,0.0002,0.0008,0.0008,LINE_FOLLOW,8,0,1,-0.0006
21.1000,20.6000,-69.0648,43.7714,29.8759,30.0000,0.0002,-0.0045,0.0007,LINE_FOLLOW,8,0,1,0.0047
21.1100,20.6100,-69.0648,43.7714,29.8760,30.0000,-0.0002,-0.0051,0.0007,LINE_FOLLOW,8,0,1,0.0049
21.1200,20.6200,-69.0648,43.7714,29.8761,30.0000,-0.0007,-0.0057,0.0006,LINE_FOLLOW,8,0,1,0.0050
21.1300,20.6300,-69.0648,43.7714,29.8762,30.0000,-0.0011,-0.0010,0.0005,LINE_FOLLOW,8,0,1,-0.0001
21.1400,20.6400,-69.0648,43.7714,29.8763,30.0000,-0.0011,-0.0011,0.0004,LINE_FOLLOW,8,0,1,-0.0001
21.1500,20.6500,-69.4767,43.7070,29.8763,30.0000,-0.0011,-0.0056,0.0003,LINE_FOLLOW,8,0,1,0.0045
21.1600,20.6600,-69.4767,43.7070,29.8764,30.0000,-0.0015,-0.0062,0.0002,LINE_FOLLOW,8,0,1,0.0046
21.1700,20.6700,-69.4767,43.7070,29.8764,30.0000,-0.0020,-0.0067,0.0002,LINE_FOLLOW,8,0,1,0.0048
21.1800,20.6800,-69.4767,43.7070,29.8764,30.0000,-0.0024,-0.0028,0.0001,LINE_FOLLOW,8,0,1,0.0003
21.1900,20.6900,-69.4767,43.7070,29.8764,30.0000,-0.0024,-0.0028,0.0000,LINE_FOLLOW,8,0,1,0.0004
21.2000,20.7000,-69.8883,43.6425,29.8764,30.0000,-0.0025,-0.0101,-0.0000,LINE_FOLLOW,8,0,1,0.0076
21.2100,20.7100,-69.8883,43.6425,29.8764,30.0000,-0.0032,-0.0110,-0.0001,LINE_FOLLOW,8,0,1,0.0078
21.2200,20.7200,-69.8883,43.6425,29.8764,30.0000,-0.0040,-0.0119,-0.0002,LINE_FOLLOW,8,0,1,0.0079
21.2300,20.7300,-69.8883,43.6425,29.8763,30.0000,-0.0047,-0.0056,-0.0002,LINE_FOLLOW,8,0,1,0.0009
21.2400,20.7400,-69.8883,43.6425,29.8763,30.0000,-0.0048,-0.0057,-0.0003,LINE_FOLLOW,8,0,1,0.0009
21.2500,20.7500,-70.2997,43.5779,29.8762,30.0000,-0.0049,-0.0146,-0.0002,LINE_FOLLOW,8,0,1,0.0097
21.2600,20.7600,-70.2997,43.5779,29.8762,30.0000,-0.0058,-0.0157,-0.0003,LINE_FOLLOW,8,0,1,0.0099
21.2700,20.7700,-70.2997,43.5779,29.8761,30.0000,-0.0068,-0.0169,-0.0004,LINE_FOLLOW,8,0,1,0.0101
21.2800,20.7800,-70.2997,43.5779,29.8760,30.0000,-0.0077,-0.0093,-0.0003,LINE_FOLLOW,8,0,1,0.0016
21.2900,20.7900,-70.2997,43.5779,29.8760,30.0000,-0.0079,-0.0095,-0.0003,LINE_FOLLOW,8,0,1,0.0016
21.3000,20.8000,-70.7109,43.5130,29.8759,30.0000,-0.0080,-0.0155,-0.0003,LINE_FOLLOW,8,0,1,0.0074
21.3100,20.8100,-70.7109,43.5130,29.8759,30.0000,-0.0087,-0.0163,-0.0004,LINE_FOLLOW,8,0,1,0.0076
21.3200,20.8200,-70.7109,43.5130,29.8758,30.0000,-0.0095,-0.0172,-0.0004,LINE_FOLLOW,8,0,1,0.0077
21.3300,20.8300,-70.7109,43.5130,29.8757,30.0000,-0.0102,-0.0123,-0.0003,LINE_FOLLOW,8,0,1,0.0021
21.3400,20.8400,-70.7109,43.5130,29.8757,30.0000,-0.0104,-0.0125,-0.0003,LINE_FOLLOW,8,0,1,0.0022
21.3500,20.8500,-71.1221,43.4476,29.8756,30.0000,-0.0106,-0.0189,-0.0003,LINE_FOLLOW,8,0,1,0.0083
21.3600,20.8600,-71.1221,43.4476,29.8756,30.0000,-0.0113,-0.0198,-0.0003,LINE_FOLLOW,8,0,1,0.0085
21.3700,20.8700,-71.1221,43.4476,29.8755,30.0000,-0.0121,-0.0208,-0.0003,LINE_FOLLOW,8,0,1,0.0086
21.3800,20.8800,-71.1221,43.4476,29.8755,30.0000,-0.0129,-0.0156,-0.0002,LINE_FOLLOW,8,0,1,0.0027
21.3900,20.8900,-71.1221,43.4476,29.8754,30.0000,-0.0132,-0.0159,-0.0002,LINE_FOLLOW,8,0,1,0.0028
21.4000,20.9000,-71.5333,43.3817,29.8754,30.0000,-0.0134,-0.0228,-0.0001,LINE_FOLLOW,8,0,1,0.0094
21.4100,20.9100,-71.5333,43.3817,29.8754,30.0000,-0.0143,-0.0239,-0.0002,LINE_FOLLOW,8,0,1,0.0096
21.4200,20.9200,-71.5333,43.3817,29.8754,30.0000,-0.0152,-0.0249,-0.0002,LINE_FOLLOW,8,0,1,0.0098
21.4300,20.9300,-71.5333,43.3817,29.8753,30.0000,-0.0161,-0.0194,-0.0001,LINE_FOLLOW,8,0,1,0.0033
21.4400,20.9400,-71.5333,43.3817,29.8753,30.0000,-0.0164,-0.0197,-0.0000,LINE_FOLLOW,8,0,1,0.0034
21.4500,20.9500,-71.9445,43.3151,29.8754,30.0000,-0.0167,-0.0306,0.0001,LINE_FOLLOW,8,0,1,0.0140
21.4600,20.9600,-71.9445,43.3151,29.8754,30.0000,-0.0180,-0.0322,-0.0000,LINE_FOLLOW,8,0,1,0.0142
21.4700,20.9700,-71.9445,43.3151,29.8753,30.0000,-0.0193,-0.0338,-0.0001,LINE_FOLLOW,8,0,1,0.0145
21.4800,20.9800,-71.9445,43.3151,29.8754,30.0000,-0.0207,-0.0248,0.0001,LINE_FOLLOW,8,0,1,0.0042
21.4900,20.9900,-71.9445,43.3151,29.8754,30.0000,-0.0210,-0.0252,0.0002,LINE_FOLLOW,8,0,1,0.0042
21.5000,21.0000,-72.3555,43.2474,29.8754,30.0000,-0.0214,-0.0374,0.0003,LINE_FOLLOW,8,0,1,0.0160
21.5100,21.0100,-72.3555,43.2474,29.8755,30.0000,-0.0229,-0.0392,0.0001,LINE_FOLLOW,8,0,1,0.0163
21.5200,21.0200,-72.3555,43.2474,29.8754,30.0000,-0.0245,-0.0410,-0.0001,LINE_FOLLOW,8,0,1,0.0165
21.5300,21.0300,-72.3555,43.2474,29.8755,30.0000,-0.0260,-0.0311,0.0002,LINE_FOLLOW,8,0,1,0.0051
21.5400,21.0400,-72.3555,43.2474,29.8755,30.0000,-0.0265,-0.0316,0.0003,LINE_FOLLOW,8,0,1,0.0051
21.5500,21.0500,-72.7664,43.1785,29.8756,30.0000,-0.0269,-0.0408,0.0005,LINE_FOLLOW,8,0,1,0.0138
21.5600,21.0600,-72.7664,43.1785,29.8756,30.0000,-0.0282,-0.0423,0.0001,LINE_FOLLOW,8,0,1,0.0141
21.5700,21.0700,-72.7664,43.1785,29.8756,30.0000,-0.0295,-0.0438,-0.0001,LINE_FOLLOW,8,0,1,0.0143
21.5800,21.0800,-72.7664,43.1785,29.8756,30.0000,-0.0309,-0.0367,0.0002,LINE_FOLLOW,8,0,1,0.0059
21.5900,21.0900,-72.7664,43.1785,29.8757,30.0000,-0.0314,-0.0373,0.0002,LINE_FOLLOW,8,0,1,0.0059
21.6000,21.1000,-73.1770,43.1081,29.8757,30.0000,-0.0319,-0.0441,0.0003,LINE_FOLLOW,8,0,1,0.0122
21.6100,21.1100,-73.1770,43.1081,29.8757,30.0000,-0.0331,-0.0454,0.0000,LINE_FOLLOW,8,0,1,0.0124
21.6200,21.1200,-73.1770,43.1081,29.8757,30.0000,-0.0342,-0.0467,-0.0001,LINE_FOLLOW,8,0,1,0.0125
21.6300,21.1300,-73.1770,43.1081,29.8757,30.0000,-0.0353,-0.0419,0.0001,LINE_FOLLOW,8,0,1,0.0065
21.6400,21.1400,-73.1770,43.1081,29.8758,30.0000,-0.0359,-0.0425,0.0001,LINE_FOLLOW,8,0,1,0.0066
21.6500,21.1500,-73.5872,43.0360,29.8758,30.0000,-0.0365,-0.0515,0.0002,LINE_FOLLOW,8,0,1,0.0150
21.6600,21.1600,-73.5872,43.0360,29.8758,30.0000,-0.0379,-0.0531,-0.0000,LINE_FOLLOW,8,0,1,0.0152
21.6700,21.1700,-73.5872,43.0360,29.8758,30.0000,-0.0393,-0.0547,-0.0001,LINE_FOLLOW,8,0,1,0.0154
21.6800,21.1800,-73.5872,43.0360,29.8758,30.0000,-0.0407,-0.0480,0.0001,LINE_FOLLOW,8,0,1,0.0073
21.6900,21.1900,-73.5872,43.0360,29.8758,30.0000,-0.0413,-0.0487,0.0002,LINE_FOLLOW,8,0,1,0.0074
21.7000,21.2000,-73.9969,42.9618,29.8759,30.0000,-0.0420,-0.0560,0.0003,LINE_FOLLOW,8,0,1,0.0140
21.7100,21.2100,-73.9969,42.9618,29.8759,30.0000,-0.0433,-0.0574,-0.0001,LINE_FOLLOW,8,0,1,0.0142
21.7200,21.2200,-73.9969,42.9618,29.8758,30.0000,-0.0446,-0.0589,-0.0002,LINE_FOLLOW,8,0,1,0.0144
21.7300,21.2300,-73.9969,42.9618,29.8758,30.0000,-0.0459,-0.0538,0.0000,LINE_FOLLOW,8,0,1,0.0080
21.7400,21.2400,-73.9969,42.9618,29.8759,30.0000,-0.0466,-0.0546,0.0001,LINE_FOLLOW,8,0,1,0.0080
21.7500,21.2500,-74.4060,42.8852,29.8759,30.0000,-0.0473,-0.0576,0.0002,LINE_FOLLOW,8,0,1,0.0103
21.7600,21.2600,-74.4060,42.8852,29.8759,30.0000,-0.0482,-0.0586,-0.0001,LINE_FOLLOW,8,0,1,0.0104
21.7700,21.2700,-74.4060,42.8852,29.8758,30.0000,-0.0492,-0.0597,-0.0002,LINE_FOLLOW,8,0,1,0.0105
21.7800,21.2800,-74.4060,42.8852,29.8758,30.0000,-0.0501,-0.0584,-0.0001,LINE_FOLLOW,8,0,1,0.0083
21.7900,21.2900,-74.4060,42.8852,29.8758,30.0000,-0.0508,-0.0592,-0.0001,LINE_FOLLOW,8,0,1,0.0083
21.8000,21.3000,-74.8145,42.8059,29.8758,30.0000,-0.0516,-0.0668,-0.0000,LINE_FOLLOW,8,0,1,0.0152
21.8100,21.3100,-74.8145,42.8059,29.8758,30.0000,-0.0530,-0.0683,-0.0001,LINE_FOLLOW,8,0,1,0.0154
21.8200,21.3200,-74.8145,42.8059,29.8757,30.0000,-0.0544,-0.0699,-0.0002,LINE_FOLLOW,8,0,1,0.0155
21.8300,21.3300,-74.8145,42.8059,29.8758,30.0000,-0.0558,-0.0647,0.0001,LINE_FOLLOW,8,0,1,0.0088
21.8400,21.3400,-74.8145,42.8059,29.8758,30.0000,-0.0566,-0.0655,0.0002,LINE_FOLLOW,8,0,1,0.0089
21.8500,21.3500,-75.2223,42.7237,29.8758,30.0000,-0.0574,-0.0693,0.0003,LINE_FOLLOW,8,0,1,0.0119
21.8600,21.3600,-75.2223,42.7237,29.8758,30.0000,-0.0585,-0.0704,-0.0001,LINE_FOLLOW,8,0,1,0.0120
21.8700,21.3700,-75.2223,42.7237,29.8758,30.0000,-0.0595,-0.0716,-0.0003,LINE_FOLLOW,8,0,1,0.0121
21.8800,21.3800,-75.2223,42.7237,29.8758,30.0000,-0.0606,-0.0698,-0.0001,LINE_FOLLOW,8,0,1,0.0092
21.8900,21.3900,-75.2223,42.7237,29.8757,30.0000,-0.0614,-0.0707,-0.0001,LINE_FOLLOW,8,0,1,0.0092
21.9000,21.4000,-75.6294,42.6384,29.8758,30.0000,-0.0622,-0.0773,0.0000,LINE_FOLLOW,8,0,1,0.0151
21.9100,21.4100,-75.6294,42.6384,29.8757,30.0000,-0.0636,-0.0788,-0.0001,LINE_FOLLOW,8,0,1,0.0152
21.9200,21.4200,-75.6294,42.6384,29.8757,30.0000,-0.0650,-0.0804,-0.0002,LINE_FOLLOW,8,0,1,0.0154
21.9300,21.4300,-75.6294,42.6384,29.8757,30.0000,-0.0664,-0.0761,0.0001,LINE_FOLLOW,8,0,1,0.0097
21.9400,21.4400,-75.6294,42.6384,29.8757,30.0000,-0.0672,-0.0770,0.0002,LINE_FOLLOW,8,0,1,0.0098
21.9500,21.4500,-76.0356,42.5496,29.8758,30.0000,-0.0681,-0.0825,0.0003,LINE_FOLLOW,8,0,1,0.0144
21.9600,21.4600,-76.0356,42.5496,29.8758,30.0000,-0.0694,-0.0839,-0.0001,LINE_FOLLOW,8,0,1,0.0145
21.9700,21.4700,-76.0356,42.5496,29.8757,30.0000,-0.0707,-0.0853,-0.0003,LINE_FOLLOW,8,0,1,0.0146
21.9800,21.4800,-76.0356,42.5496,29.8757,30.0000,-0.0720,-0.0822,0.0000,LINE_FOLLOW,8,0,1,0.0102
21.9900,21.4900,-76.0356,42.5496,29.8757,30.0000,-0.0729,-0.0831,0.0001,LINE_FOLLOW,8,0,1,0.0103
22.0000,21.5000,-76.4408,42.4572,29.8758,30.0000,-0.0738,-0.0894,0.0002,LINE_FOLLOW,8,0,1,0.0156
22.0100,21.5100,-76.4408,42.4572,29.8757,30.0000,-0.0752,-0.0909,-0.0001,LINE_FOLLOW,8,0,1,0.0157
22.0200,21.5200,-76.4408,42.4572,29.8757,30.0000,-0.0766,-0.0925,-0.0003,LINE_FOLLOW,8,0,1,0.0159
22.0300,21.5300,-76.4408,42.4572,29.8757,30.0000,-0.0780,-0.0887,0.0001,LINE_FOLLOW,8,0,1,0.0107
22.0400,21.5400,-76.4408,42.4572,29.8757,30.0000,-0.0789,-0.0897,0.0002,LINE_FOLLOW,8,0,1,0.0108
22.0500,21.5500,-76.8450,42.3606,29.8758,30.0000,-0.0799,-0.0895,0.0003,LINE_FOLLOW,8,0,1,0.0096
22.0600,21.5600,-76.8450,42.3606,29.8758,30.0000,-0.0807,-0.0903,-0.0001,LINE_FOLLOW,8,0,1,0.0096
22.0700,21.5700,-76.8450,42.3606,29.8758,30.0000,-0.0815,-0.0911,-0.0001,LINE_FOLLOW,8,0,1,0.0096
22.0800,21.5800,-76.8450,42.3606,29.8757,30.0000,-0.0823,-0.0932,-0.0002,LINE_FOLLOW,8,0,1,0.0108
22.0900,21.5900,-76.8450,42.3606,29.8757,30.0000,-0.0833,-0.0941,-0.0002,LINE_FOLLOW,8,0,1,0.0108
22.1000,21.6000,-77.2478,42.2596,29.8757,30.0000,-0.0842,-0.0973,-0.0002,LINE_FOLLOW,8,0,1,0.0131
22.1100,21.6100,-77.2478,42.2596,29.8756,30.0000,-0.0854,-0.0985,-0.0000,LINE_FOLLOW,8,0,1,0.0131
22.1200,21.6200,-77.2478,42.2596,29.8756,30.0000,-0.0866,-0.0997,-0.0000,LINE_FOLLOW,8,0,1,0.0132
22.1300,21.6300,-77.2478,42.2596,29.8757,30.0000,-0.0877,-0.0988,0.0002,LINE_FOLLOW,8,0,1,0.0110
22.1400,21.6400,-77.2478,42.2596,29.8757,30.0000,-0.0887,-0.0997,0.0002,LINE_FOLLOW,8,0,1,0.0110
22.1500,21.6500,-77.6493,42.1539,29.8757,30.0000,-0.0896,-0.1011,0.0002,LINE_FOLLOW,8,0,1,0.0115
22.1600,21.6600,-77.6493,42.1539,29.8757,30.0000,-0.0906,-0.1022,-0.0000,LINE_FOLLOW,8,0,1,0.0115
22.1700,21.6700,-77.6493,42.1539,29.8757,30.0000,-0.0916,-0.1032,-0.0001,LINE_FOLLOW,8,0,1,0.0116
22.1800,21.6800,-77.6493,42.1539,29.8757,30.0000,-0.0926,-0.1038,-0.0001,LINE_FOLLOW,8,0,1,0.0112
22.1900,21.6900,-77.6493,42.1539,29.8757,30.0000,-0.0936,-0.1048,-0.0001,LINE_FOLLOW,8,0,1,0.0112
22.2000,21.7000,-78.0493,42.0434,29.8757,30.0000,-0.0946,-0.1050,-0.0000,LINE_FOLLOW,8,0,1,0.0104
22.2100,21.7100,-78.0493,42.0434,29.8757,30.0000,-0.0955,-0.1059,-0.0001,LINE_FOLLOW,8,0,1,0.0104
22.2200,21.7200,-78.0493,42.0434,29.8757,30.0000,-0.0963,-0.1067,-0.0000,LINE_FOLLOW,8,0,1,0.0104
22.2300,21.7300,-78.0493,42.0434,29.8757,30.0000,-0.0972,-0.1084,-0.0001,LINE_FOLLOW,8,0,1,0.0112
22.2400,21.7400,-78.0493,42.0434,29.8756,30.0000,-0.0982,-0.1094,-0.0001,LINE_FOLLOW,8,0,1,0.0112
22.2500,21.7500,-78.4477,41.9278,29.8756,30.0000,-0.0991,-0.1121,-0.0001,LINE_FOLLOW,8,0,1,0.0130
22.2600,21.7600,-78.4477,41.9278,29.8756,30.0000,-0.1003,-0.1133,-0.0000,LINE_FOLLOW,8,0,1,0.0130
22.2700,21.7700,-78.4477,41.9278,29.8756,30.0000,-0.1014,-0.1145,-0.0000,LINE_FOLLOW,8,0,1,0.0131
22.2800,21.7800,-78.4477,41.9278,29.8756,30.0000,-0.1025,-0.1139,0.0001,LINE_FOLLOW,8,0,1,0.0114
22.2900,21.7900,-78.4477,41.9278,29.8756,30.0000,-0.1035,-0.1149,0.0001,LINE_FOLLOW,8,0,1,0.0114
22.3000,21.8000,-78.8443,41.8069,29.8757,30.0000,-0.1045,-0.1142,0.0001,LINE_FOLLOW,8,0,1,0.0097
22.3100,21.8100,-78.8443,41.8069,29.8756,30.0000,-0.1053,-0.1150,-0.0001,LINE_FOLLOW,8,0,1,0.0097
22.3200,21.8200,-78.8443,41.8069,29.8756,30.0000,-0.1061,-0.1157,-0.0001,LINE_FOLLOW,8,0,1,0.0097
22.3300,21.8300,-78.8443,41.8069,29.8756,30.0000,-0.1069,-0.1183,-0.0002,LINE_FOLLOW,8,0,1,0.0114
22.3400,21.8400,-78.8443,41.8069,29.8756,30.0000,-0.1079,-0.1192,-0.0002,LINE_FOLLOW,8,0,1,0.0114
22.3500,21.8500,-79.2389,41.6803,29.8755,30.0000,-0.1088,-0.1193,-0.0002,LINE_FOLLOW,8,0,1,0.0105
22.3600,21.8600,-79.2389,41.6803,29.8755,30.0000,-0.1097,-0.1202,-0.0000,LINE_FOLLOW,8,0,1,0.0105
22.3700,21.8700,-79.2389,41.6803,29.8755,30.0000,-0.1106,-0.1211,0.0001,LINE_FOLLOW,8,0,1,0.0105
22.3800,21.8800,-79.2389,41.6803,29.8755,30.0000,-0.1115,-0.1228,-0.0000,LINE_FOLLOW,8,0,1,0.0113
22.3900,21.8900,-79.2389,41.6803,29.8755,30.0000,-0.1124,-0.1238,-0.0000,LINE_FOLLOW,8,0,1,0.0113
22.4000,21.9000,-79.6315,41.5479,29.8755,30.0000,-0.1134,-0.1236,-0.0001,LINE_FOLLOW,8,0,1,0.0102
22.4100,21.9100,-79.6315,41.5479,29.8755,30.0000,-0.1143,-0.1244,0.0000,LINE_FOLLOW,8,0,1,0.0102
22.4200,21.9200,-79.6315,41.5479,29.8755,30.0000,-0.1151,-0.1253,0.0000,LINE_FOLLOW,8,0,1,0.0102
22.4300,21.9300,-79.6315,41.5479,29.8755,30.0000,-0.1160,-0.1272,-0.0001,LINE_FOLLOW,8,0,1,0.0113
22.4400,21.9400,-79.6315,41.5479,29.8755,30.0000,-0.1169,-0.1282,-0.0001,LINE_FOLLOW,8,0,1,0.0113
