timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
20.6600,20.1600,56.3417,20.9384,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
20.6700,20.1700,56.3417,20.9384,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
20.6800,20.1800,56.3417,20.9384,59.0339,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
20.6900,20.1900,56.3417,20.9384,59.0339,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
20.7000,20.2000,56.3421,20.9389,59.0340,60.0000,-0.0510,-0.0510,0.0000,CV_LANE_FOLLOW,7,0,1,0.0000
20.7100,20.2100,56.3421,20.9389,59.0340,60.0000,-0.0509,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
20.7200,20.2200,56.3421,20.9389,59.0340,60.0000,-0.0509,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
20.7300,20.2300,56.3421,20.9389,59.0339,60.0000,-0.0509,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
20.7400,20.2400,56.3421,20.9389,59.0339,60.0000,-0.0509,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
20.7500,20.2500,56.3425,20.9389,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
20.7600,20.2600,56.3425,20.9389,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
20.7700,20.2700,56.3425,20.9389,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
20.7800,20.2800,56.3425,20.9389,59.0339,60.0000,-0.0511,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
20.7900,20.2900,56.3425,20.9389,59.0339,60.0000,-0.0511,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
20.8000,20.3000,56.3428,20.9392,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
20.8100,20.3100,56.3428,20.9392,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
20.8200,20.3200,56.3428,20.9392,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
20.8300,20.3300,56.3428,20.9392,59.0339,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
20.8400,20.3400,56.3428,20.9392,59.0340,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
20.8500,20.3500,56.3432,20.9396,59.0340,60.0000,-0.0509,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
20.8600,20.3600,56.3432,20.9396,59.0340,60.0000,-0.0509,-0.0510,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
20.8700,20.3700,56.3432,20.9396,59.0340,60.0000,-0.0509,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
20.8800,20.3800,56.3432,20.9396,59.0339,60.0000,-0.0509,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
20.8900,20.3900,56.3432,20.9396,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
20.9000,20.4000,56.3436,20.9397,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
20.9100,20.4100,56.3436,20.9397,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
20.9200,20.4200,56.3436,20.9397,59.0339,60.0000,-0.0511,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
20.9300,20.4300,56.3436,20.9397,59.0339,60.0000,-0.0511,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
20.9400,20.4400,56.3436,20.9397,59.0339,60.0000,-0.0511,-0.0510,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
20.9500,20.4500,56.3440,20.9399,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
20.9600,20.4600,56.3440,20.9399,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
20.9700,20.4700,56.3440,20.9399,59.0339,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
20.9800,20.4800,56.3440,20.9399,59.0339,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
20.9900,20.4900,56.3440,20.9399,59.0340,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
21.0000,20.5000,56.3444,20.9403,59.0340,60.0000,-0.0509,-0.0510,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
21.0100,20.5100,56.3444,20.9403,59.0340,60.0000,-0.0509,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
21.0200,20.5200,56.3444,20.9403,59.0339,60.0000,-0.0509,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
21.0300,20.5300,56.3444,20.9403,59.0339,60.0000,-0.0509,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
21.0400,20.5400,56.3444,20.9403,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
21.0500,20.5500,56.3447,20.9404,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
21.0600,20.5600,56.3447,20.9404,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
21.0700,20.5700,56.3447,20.9404,59.0339,60.0000,-0.0511,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
21.0800,20.5800,56.3447,20.9404,59.0339,60.0000,-0.0511,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
21.0900,20.5900,56.3447,20.9404,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
21.1000,20.6000,56.3451,20.9406,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
21.1100,20.6100,56.3451,20.9406,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
21.1200,20.6200,56.3451,20.9406,59.0339,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
21.1300,20.6300,56.3451,20.9406,59.0339,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
21.1400,20.6400,56.3451,20.9406,59.0340,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
21.1500,20.6500,56.3455,20.9410,59.0340,60.0000,-0.0509,-0.0510,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
21.1600,20.6600,56.3455,20.9410,59.0339,60.0000,-0.0509,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0001
21.1700,20.6700,56.3455,20.9410,59.0339,60.0000,-0.0509,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
21.1800,20.6800,56.3455,20.9410,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
21.1900,20.6900,56.3455,20.9410,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
21.2000,20.7000,56.3459,20.9411,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
21.2100,20.7100,56.3459,20.9411,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
21.2200,20.7200,56.3459,20.9411,59.0339,60.0000,-0.0511,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
21.2300,20.7300,56.3459,20.9411,59.0339,60.0000,-0.0511,-0.0510,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
21.2400,20.7400,56.3459,20.9411,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
21.2500,20.7500,56.3462,20.9414,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
21.2600,20.7600,56.3462,20.9414,59.0339,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
21.2700,20.7700,56.3462,20.9414,59.0339,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
21.2800,20.7800,56.3462,20.9414,59.0340,60.0000,-0.0510,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
21.2900,20.7900,56.3462,20.9414,59.0340,60.0000,-0.0509,-0.0510,0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
21.3000,20.8000,56.3466,20.9417,59.0340,60.0000,-0.0509,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
21.3100,20.8100,56.3466,20.9417,59.0339,60.0000,-0.0509,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
21.3200,20.8200,56.3466,20.9417,59.0339,60.0000,-0.0509,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0001
21.3300,20.8300,56.3466,20.9417,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0000
21.3400,20.8400,56.3466,20.9417,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
21.3500,20.8500,56.3470,20.9417,59.0339,60.0000,-0.0510,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0000
21.3600,20.8600,56.3470,20.9417,59.0339,60.0000,-0.0511,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
21.3700,20.8700,56.3470,20.9417,59.0339,60.0000,-0.0511,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
21.3800,20.8800,56.3470,20.9417,59.0339,60.0000,-0.0511,-0.0510,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0001
21.3900,20.8900,56.3470,20.9417,59.0339,60.0000,-0.0511,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0001
21.4000,20.9000,56.3474,20.9421,59.0339,60.0000,-0.0510,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0060
21.4100,20.9100,56.3474,20.9421,59.0339,60.0000,-0.0505,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0055
21.4200,20.9200,56.3474,20.9421,59.0340,60.0000,-0.0499,-0.0450,0.0007,CV_LANE_FOLLOW,7,0,1,-0.0049
21.4300,20.9300,56.3474,20.9421,59.0341,60.0000,-0.0494,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0044
21.4400,20.9400,56.3474,20.9421,59.0341,60.0000,-0.0490,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0040
21.4500,20.9500,56.3478,20.9423,59.0341,60.0000,-0.0486,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0024
21.4600,20.9600,56.3478,20.9423,59.0341,60.0000,-0.0488,-0.0510,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0022
21.4700,20.9700,56.3478,20.9423,59.0339,60.0000,-0.0490,-0.0510,-0.0008,CV_LANE_FOLLOW,7,0,1,0.0020
21.4800,20.9800,56.3478,20.9423,59.0339,60.0000,-0.0492,-0.0510,0.0001,CV_LANE_FOLLOW,7,0,1,0.0018
21.4900,20.9900,56.3478,20.9423,59.0339,60.0000,-0.0494,-0.0510,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0016
21.5000,21.0000,56.3481,20.9424,59.0339,60.0000,-0.0496,-0.0450,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0046
21.5100,21.0100,56.3481,20.9424,59.0339,60.0000,-0.0492,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0042
21.5200,21.0200,56.3481,20.9424,59.0340,60.0000,-0.0488,-0.0450,0.0007,CV_LANE_FOLLOW,7,0,1,-0.0038
21.5300,21.0300,56.3481,20.9424,59.0340,60.0000,-0.0485,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0035
21.5400,21.0400,56.3481,20.9424,59.0340,60.0000,-0.0481,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0031
21.5500,21.0500,56.3485,20.9427,59.0340,60.0000,-0.0478,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0028
21.5600,21.0600,56.3485,20.9427,59.0340,60.0000,-0.0475,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0025
21.5700,21.0700,56.3485,20.9427,59.0341,60.0000,-0.0472,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0022
21.5800,21.0800,56.3485,20.9427,59.0341,60.0000,-0.0470,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0020
21.5900,21.0900,56.3485,20.9427,59.0341,60.0000,-0.0468,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0018
21.6000,21.1000,56.3489,20.9429,59.0341,60.0000,-0.0466,-0.0450,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0016
21.6100,21.1100,56.3489,20.9429,59.0341,60.0000,-0.0465,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0015
21.6200,21.1200,56.3489,20.9429,59.0340,60.0000,-0.0463,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0013
21.6300,21.1300,56.3489,20.9429,59.0340,60.0000,-0.0462,-0.0450,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0012
21.6400,21.1400,56.3489,20.9429,59.0340,60.0000,-0.0461,-0.0450,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0011
21.6500,21.1500,56.3493,20.9430,59.0340,60.0000,-0.0461,-0.0420,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0041
21.6600,21.1600,56.3493,20.9430,59.0340,60.0000,-0.0457,-0.0420,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0037
21.6700,21.1700,56.3493,20.9430,59.0341,60.0000,-0.0454,-0.0420,0.0003,CV_LANE_FOLLOW,7,0,1,-0.0034
21.6800,21.1800,56.3493,20.9430,59.0341,60.0000,-0.0450,-0.0420,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0030
21.6900,21.1900,56.3493,20.9430,59.0341,60.0000,-0.0447,-0.0420,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0027
21.7000,21.2000,56.3496,20.9434,59.0341,60.0000,-0.0445,-0.0480,0.0001,CV_LANE_FOLLOW,7,0,1,0.0035
21.7100,21.2100,56.3496,20.9434,59.0341,60.0000,-0.0448,-0.0480,0.0001,CV_LANE_FOLLOW,7,0,1,0.0032
21.7200,21.2200,56.3496,20.9434,59.0340,60.0000,-0.0451,-0.0480,-0.0006,CV_LANE_FOLLOW,7,0,1,0.0029
21.7300,21.2300,56.3496,20.9434,59.0340,60.0000,-0.0453,-0.0480,0.0000,CV_LANE_FOLLOW,7,0,1,0.0027
21.7400,21.2400,56.3496,20.9434,59.0340,60.0000,-0.0456,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0024
21.7500,21.2500,56.3500,20.9436,59.0340,60.0000,-0.0458,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0022
21.7600,21.2600,56.3500,20.9436,59.0340,60.0000,-0.0460,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0020
21.7700,21.2700,56.3500,20.9436,59.0340,60.0000,-0.0462,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0018
21.7800,21.2800,56.3500,20.9436,59.0340,60.0000,-0.0464,-0.0480,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0016
21.7900,21.2900,56.3500,20.9436,59.0340,60.0000,-0.0466,-0.0480,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0014
21.8000,21.3000,56.3504,20.9437,59.0340,60.0000,-0.0467,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0013
21.8100,21.3100,56.3504,20.9437,59.0340,60.0000,-0.0469,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0011
21.8200,21.3200,56.3504,20.9437,59.0340,60.0000,-0.0470,-0.0480,0.0000,CV_LANE_FOLLOW,7,0,1,0.0010
21.8300,21.3300,56.3504,20.9437,59.0340,60.0000,-0.0471,-0.0480,0.0001,CV_LANE_FOLLOW,7,0,1,0.0009
21.8400,21.3400,56.3504,20.9437,59.0340,60.0000,-0.0472,-0.0480,0.0001,CV_LANE_FOLLOW,7,0,1,0.0008
21.8500,21.3500,56.3507,20.9441,59.0340,60.0000,-0.0472,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0022
21.8600,21.3600,56.3507,20.9441,59.0340,60.0000,-0.0470,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0020
21.8700,21.3700,56.3507,20.9441,59.0341,60.0000,-0.0468,-0.0450,0.0003,CV_LANE_FOLLOW,7,0,1,-0.0018
21.8800,21.3800,56.3507,20.9441,59.0341,60.0000,-0.0466,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0016
21.8900,21.3900,56.3507,20.9441,59.0341,60.0000,-0.0464,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0014
21.9000,21.4000,56.3511,20.9442,59.0341,60.0000,-0.0463,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0013
21.9100,21.4100,56.3511,20.9442,59.0340,60.0000,-0.0462,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0012
21.9200,21.4200,56.3511,20.9442,59.0340,60.0000,-0.0461,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0011
21.9300,21.4300,56.3511,20.9442,59.0340,60.0000,-0.0460,-0.0450,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0010
21.9400,21.4400,56.3511,20.9442,59.0340,60.0000,-0.0459,-0.0450,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0009
21.9500,21.4500,56.3515,20.9443,59.0340,60.0000,-0.0459,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0009
21.9600,21.4600,56.3515,20.9443,59.0340,60.0000,-0.0458,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0008
21.9700,21.4700,56.3515,20.9443,59.0340,60.0000,-0.0457,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0007
21.9800,21.4800,56.3515,20.9443,59.0340,60.0000,-0.0457,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0007
21.9900,21.4900,56.3515,20.9443,59.0340,60.0000,-0.0456,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0006
22.0000,21.5000,56.3519,20.9447,59.0341,60.0000,-0.0455,-0.0480,0.0001,CV_LANE_FOLLOW,7,0,1,0.0025
22.0100,21.5100,56.3519,20.9447,59.0341,60.0000,-0.0457,-0.0480,0.0001,CV_LANE_FOLLOW,7,0,1,0.0023
22.0200,21.5200,56.3519,20.9447,59.0340,60.0000,-0.0459,-0.0480,-0.0003,CV_LANE_FOLLOW,7,0,1,0.0021
22.0300,21.5300,56.3519,20.9447,59.0340,60.0000,-0.0461,-0.0480,0.0000,CV_LANE_FOLLOW,7,0,1,0.0019
22.0400,21.5400,56.3519,20.9447,59.0340,60.0000,-0.0463,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0017
22.0500,21.5500,56.3523,20.9448,59.0340,60.0000,-0.0464,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0016
22.0600,21.5600,56.3523,20.9448,59.0340,60.0000,-0.0466,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0014
22.0700,21.5700,56.3523,20.9448,59.0340,60.0000,-0.0468,-0.0480,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0012
22.0800,21.5800,56.3523,20.9448,59.0340,60.0000,-0.0469,-0.0480,-0.0001,CV_LANE_FOLLOW,7,0,1,0.0011
22.0900,21.5900,56.3523,20.9448,59.0340,60.0000,-0.0470,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0010
22.1000,21.6000,56.3526,20.9450,59.0340,60.0000,-0.0471,-0.0480,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0009
22.1100,21.6100,56.3526,20.9450,59.0340,60.0000,-0.0472,-0.0480,0.0000,CV_LANE_FOLLOW,7,0,1,0.0008
22.1200,21.6200,56.3526,20.9450,59.0340,60.0000,-0.0473,-0.0480,0.0000,CV_LANE_FOLLOW,7,0,1,0.0007
22.1300,21.6300,56.3526,20.9450,59.0340,60.0000,-0.0474,-0.0480,0.0001,CV_LANE_FOLLOW,7,0,1,0.0006
22.1400,21.6400,56.3526,20.9450,59.0340,60.0000,-0.0474,-0.0480,0.0001,CV_LANE_FOLLOW,7,0,1,0.0006
22.1500,21.6500,56.3530,20.9453,59.0340,60.0000,-0.0474,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0024
22.1600,21.6600,56.3530,20.9453,59.0340,60.0000,-0.0472,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0022
22.1700,21.6700,56.3530,20.9453,59.0341,60.0000,-0.0470,-0.0450,0.0003,CV_LANE_FOLLOW,7,0,1,-0.0020
22.1800,21.6800,56.3530,20.9453,59.0341,60.0000,-0.0468,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0018
22.1900,21.6900,56.3530,20.9453,59.0341,60.0000,-0.0466,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0016
22.2000,21.7000,56.3534,20.9454,59.0340,60.0000,-0.0464,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0014
22.2100,21.7100,56.3534,20.9454,59.0340,60.0000,-0.0463,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0013
22.2200,21.7200,56.3534,20.9454,59.0340,60.0000,-0.0462,-0.0450,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0012
22.2300,21.7300,56.3534,20.9454,59.0340,60.0000,-0.0461,-0.0450,-0.0001,CV_LANE_FOLLOW,7,0,1,-0.0011
22.2400,21.7400,56.3534,20.9454,59.0340,60.0000,-0.0460,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0010
22.2500,21.7500,56.3538,20.9456,59.0340,60.0000,-0.0460,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0010
22.2600,21.7600,56.3538,20.9456,59.0340,60.0000,-0.0459,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0009
22.2700,21.7700,56.3538,20.9456,59.0340,60.0000,-0.0458,-0.0450,0.0001,CV_LANE_FOLLOW,7,0,1,-0.0008
22.2800,21.7800,56.3538,20.9456,59.0341,60.0000,-0.0457,-0.0450,0.0002,CV_LANE_FOLLOW,7,0,1,-0.0007
22.2900,21.7900,56.3538,20.9456,59.0341,60.0000,-0.0456,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0006
22.3000,21.8000,56.3540,20.9458,59.0341,60.0000,-0.0455,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0005
22.3100,21.8100,56.3540,20.9458,59.0341,60.0000,-0.0455,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0005
22.3200,21.8200,56.3540,20.9458,59.0341,60.0000,-0.0454,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0004
22.3300,21.8300,56.3540,20.9458,59.0340,60.0000,-0.0454,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0004
22.3400,21.8400,56.3540,20.9458,59.0340,60.0000,-0.0453,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0003
22.3500,21.8500,56.3543,20.9459,59.0340,60.0000,-0.0453,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0003
22.3600,21.8600,56.3543,20.9459,59.0340,60.0000,-0.0453,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0003
22.3700,21.8700,56.3543,20.9459,59.0340,60.0000,-0.0453,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0003
22.3800,21.8800,56.3543,20.9459,59.0340,60.0000,-0.0453,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0003
22.3900,21.8900,56.3543,20.9459,59.0340,60.0000,-0.0453,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0003
22.4000,21.9000,56.3545,20.9460,59.0341,60.0000,-0.0453,-0.0420,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0033
22.4100,21.9100,56.3545,20.9460,59.0341,60.0000,-0.0450,-0.0420,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0030
22.4200,21.9200,56.3545,20.9460,59.0341,60.0000,-0.0447,-0.0420,0.0003,CV_LANE_FOLLOW,7,0,1,-0.0027
22.4300,21.9300,56.3545,20.9460,59.0341,60.0000,-0.0444,-0.0420,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0024
22.4400,21.9400,56.3545,20.9460,59.0341,60.0000,-0.0442,-0.0420,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0022
22.4500,21.9500,56.3547,20.9462,59.0341,60.0000,-0.0439,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0011
22.4600,21.9600,56.3547,20.9462,59.0341,60.0000,-0.0440,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0010
22.4700,21.9700,56.3547,20.9462,59.0340,60.0000,-0.0441,-0.0450,-0.0003,CV_LANE_FOLLOW,7,0,1,0.0009
22.4800,21.9800,56.3547,20.9462,59.0340,60.0000,-0.0442,-0.0450,0.0000,CV_LANE_FOLLOW,7,0,1,0.0008
22.4900,21.9900,56.3547,20.9462,59.0340,60.0000,-0.0442,-0.0450,-0.0000,CV_LANE_FOLLOW,7,0,1,0.0008
22.5000,22.0000,56.3550,20.9463,59.0340,60.0000,-0.0443,-0.0420,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0023
22.5100,22.0100,56.3550,20.9463,59.0340,60.0000,-0.0441,-0.0420,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0021
22.5200,22.0200,56.3550,20.9463,59.0341,60.0000,-0.0439,-0.0420,0.0003,CV_LANE_FOLLOW,7,0,1,-0.0019
22.5300,22.0300,56.3550,20.9463,59.0341,60.0000,-0.0438,-0.0420,-0.0000,CV_LANE_FOLLOW,7,0,1,-0.0018
22.5400,22.0400,56.3550,20.9463,59.0341,60.0000,-0.0436,-0.0420,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0016
22.5500,22.0500,56.3552,20.9464,59.0341,60.0000,-0.0435,-0.0420,0.0000,CV_LANE_FOLLOW,7,0,1,-0.0015
