timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
2.4000,1.9000,44.9956,-15.2236,29.8761,30.0000,0.0002,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0028
2.4100,1.9100,44.9956,-15.2236,29.8761,30.0000,0.0005,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0025
2.4200,1.9200,44.9956,-15.2236,29.8761,30.0000,0.0007,0.0030,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0023
2.4300,1.9300,44.9956,-15.2236,29.8761,30.0000,0.0009,0.0030,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0021
2.4400,1.9400,44.9956,-15.2236,29.8760,30.0000,0.0011,0.0030,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0019
2.4500,1.9500,44.9949,-14.8070,29.8760,30.0000,0.0013,0.0030,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0017
2.4600,1.9600,44.9949,-14.8070,29.8760,30.0000,0.0015,0.0030,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0015
2.4700,1.9700,44.9949,-14.8070,29.8759,30.0000,0.0016,0.0030,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0014
2.4800,1.9800,44.9949,-14.8070,29.8759,30.0000,0.0018,0.0030,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0012
2.4900,1.9900,44.9949,-14.8070,29.8759,30.0000,0.0019,0.0030,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0011
2.5000,2.0000,44.9943,-14.3905,29.8758,30.0000,0.0020,0.0000,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0020
2.5100,2.0100,44.9943,-14.3905,29.8758,30.0000,0.0018,0.0000,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0018
2.5200,2.0200,44.9943,-14.3905,29.8757,30.0000,0.0016,0.0000,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0016
2.5300,2.0300,44.9943,-14.3905,29.8757,30.0000,0.0014,0.0000,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0014
2.5400,2.0400,44.9943,-14.3905,29.8757,30.0000,0.0013,0.0000,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0013
2.5500,2.0500,44.9938,-13.9741,29.8756,30.0000,0.0012,0.0000,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0012
2.5600,2.0600,44.9938,-13.9741,29.8756,30.0000,0.0010,0.0000,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0010
2.5700,2.0700,44.9938,-13.9741,29.8756,30.0000,0.0009,0.0000,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0009
2.5800,2.0800,44.9938,-13.9741,29.8756,30.0000,0.0008,0.0000,-0.0001,CV_LANE_FOLLOW,5,0,1,0.0008
2.5900,2.0900,44.9938,-13.9741,29.8755,30.0000,0.0007,0.0000,-0.0001,CV_LANE_FOLLOW,5,0,1,0.0007
2.6000,2.1000,44.9933,-13.5576,29.8755,30.0000,0.0006,-0.0150,-0.0001,CV_LANE_FOLLOW,5,0,1,0.0156
2.6100,2.1100,44.9933,-13.5576,29.8755,30.0000,-0.0009,-0.0150,-0.0001,CV_LANE_FOLLOW,5,0,1,0.0141
2.6200,2.1200,44.9933,-13.5576,29.8755,30.0000,-0.0022,-0.0150,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0128
2.6300,2.1300,44.9933,-13.5576,29.8755,30.0000,-0.0034,-0.0150,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0116
2.6400,2.1400,44.9933,-13.5576,29.8755,30.0000,-0.0045,-0.0150,0.0000,CV_LANE_FOLLOW,5,0,1,0.0105
2.6500,2.1500,44.9931,-13.1410,29.8755,30.0000,-0.0055,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0085
2.6600,2.1600,44.9931,-13.1410,29.8755,30.0000,-0.0047,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0077
2.6700,2.1700,44.9931,-13.1410,29.8755,30.0000,-0.0040,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0070
2.6800,2.1800,44.9931,-13.1410,29.8755,30.0000,-0.0033,0.0030,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0063
2.6900,2.1900,44.9931,-13.1410,29.8755,30.0000,-0.0026,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0056
2.7000,2.2000,44.9925,-12.7243,29.8755,30.0000,-0.0021,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0051
2.7100,2.2100,44.9925,-12.7243,29.8755,30.0000,-0.0016,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0046
2.7200,2.2200,44.9925,-12.7243,29.8755,30.0000,-0.0011,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0041
2.7300,2.2300,44.9925,-12.7243,29.8755,30.0000,-0.0007,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0037
2.7400,2.2400,44.9925,-12.7243,29.8755,30.0000,-0.0003,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0033
2.7500,2.2500,44.9917,-12.3077,29.8755,30.0000,0.0000,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0030
2.7600,2.2600,44.9917,-12.3077,29.8755,30.0000,0.0003,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0027
2.7700,2.2700,44.9917,-12.3077,29.8756,30.0000,0.0006,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0024
2.7800,2.2800,44.9917,-12.3077,29.8756,30.0000,0.0008,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0022
2.7900,2.2900,44.9917,-12.3077,29.8756,30.0000,0.0010,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0020
2.8000,2.3000,44.9908,-11.8910,29.8756,30.0000,0.0012,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0018
2.8100,2.3100,44.9908,-11.8910,29.8756,30.0000,0.0014,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0016
2.8200,2.3200,44.9908,-11.8910,29.8756,30.0000,0.0015,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0015
2.8300,2.3300,44.9908,-11.8910,29.8756,30.0000,0.0016,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0014
2.8400,2.3400,44.9908,-11.8910,29.8756,30.0000,0.0017,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0013
2.8500,2.3500,44.9898,-11.4744,29.8756,30.0000,0.0018,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0012
2.8600,2.3600,44.9898,-11.4744,29.8756,30.0000,0.0019,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0011
2.8700,2.3700,44.9898,-11.4744,29.8756,30.0000,0.0020,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0010
2.8800,2.3800,44.9898,-11.4744,29.8756,30.0000,0.0021,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0009
2.8900,2.3900,44.9898,-11.4744,29.8756,30.0000,0.0021,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0009
2.9000,2.4000,44.9890,-11.0577,29.8757,30.0000,0.0022,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0008
2.9100,2.4100,44.9890,-11.0577,29.8757,30.0000,0.0022,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0008
2.9200,2.4200,44.9890,-11.0577,29.8757,30.0000,0.0023,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0007
2.9300,2.4300,44.9890,-11.0577,29.8757,30.0000,0.0024,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0006
2.9400,2.4400,44.9890,-11.0577,29.8757,30.0000,0.0024,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0006
2.9500,2.4500,44.9884,-10.6411,29.8757,30.0000,0.0025,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0005
2.9600,2.4600,44.9884,-10.6411,29.8757,30.0000,0.0025,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0005
2.9700,2.4700,44.9884,-10.6411,29.8757,30.0000,0.0026,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0004
2.9800,2.4800,44.9884,-10.6411,29.8756,30.0000,0.0026,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0004
2.9900,2.4900,44.9884,-10.6411,29.8756,30.0000,0.0027,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0003
3.0000,2.5000,44.9882,-10.2245,29.8756,30.0000,0.0027,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0003
3.0100,2.5100,44.9882,-10.2245,29.8756,30.0000,0.0028,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0002
3.0200,2.5200,44.9882,-10.2245,29.8756,30.0000,0.0028,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0002
3.0300,2.5300,44.9882,-10.2245,29.8756,30.0000,0.0029,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0001
3.0400,2.5400,44.9882,-10.2245,29.8756,30.0000,0.0029,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0001
3.0500,2.5500,44.9881,-9.8079,29.8756,30.0000,0.0029,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0059
3.0600,2.5600,44.9881,-9.8079,29.8756,30.0000,0.0024,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0054
3.0700,2.5700,44.9881,-9.8079,29.8756,30.0000,0.0019,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0049
3.0800,2.5800,44.9881,-9.8079,29.8756,30.0000,0.0014,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0044
3.0900,2.5900,44.9881,-9.8079,29.8756,30.0000,0.0010,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0040
3.1000,2.6000,44.9882,-9.3913,29.8756,30.0000,0.0006,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0036
3.1100,2.6100,44.9882,-9.3913,29.8756,30.0000,0.0002,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0032
3.1200,2.6200,44.9882,-9.3913,29.8756,30.0000,-0.0001,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0029
3.1300,2.6300,44.9882,-9.3913,29.8756,30.0000,-0.0004,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0026
3.1400,2.6400,44.9882,-9.3913,29.8756,30.0000,-0.0007,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0023
3.1500,2.6500,44.9881,-8.9747,29.8756,30.0000,-0.0009,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0021
3.1600,2.6600,44.9881,-8.9747,29.8756,30.0000,-0.0011,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0019
3.1700,2.6700,44.9881,-8.9747,29.8756,30.0000,-0.0013,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0017
3.1800,2.6800,44.9881,-8.9747,29.8756,30.0000,-0.0015,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0015
3.1900,2.6900,44.9881,-8.9747,29.8756,30.0000,-0.0017,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0013
3.2000,2.7000,44.9880,-8.5581,29.8756,30.0000,-0.0018,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0012
3.2100,2.7100,44.9880,-8.5581,29.8756,30.0000,-0.0019,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0011
3.2200,2.7200,44.9880,-8.5581,29.8756,30.0000,-0.0020,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0010
3.2300,2.7300,44.9880,-8.5581,29.8756,30.0000,-0.0021,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0009
3.2400,2.7400,44.9880,-8.5581,29.8756,30.0000,-0.0022,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0008
3.2500,2.7500,44.9879,-8.1414,29.8756,30.0000,-0.0022,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0052
3.2600,2.7600,44.9879,-8.1414,29.8756,30.0000,-0.0017,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0047
3.2700,2.7700,44.9879,-8.1414,29.8756,30.0000,-0.0012,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0042
3.2800,2.7800,44.9879,-8.1414,29.8756,30.0000,-0.0008,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0038
3.2900,2.7900,44.9879,-8.1414,29.8756,30.0000,-0.0004,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0034
3.3000,2.8000,44.9876,-7.7248,29.8756,30.0000,-0.0001,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0031
3.3100,2.8100,44.9876,-7.7248,29.8756,30.0000,0.0002,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0028
3.3200,2.8200,44.9876,-7.7248,29.8756,30.0000,0.0005,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0025
3.3300,2.8300,44.9876,-7.7248,29.8756,30.0000,0.0008,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0022
3.3400,2.8400,44.9876,-7.7248,29.8756,30.0000,0.0010,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0020
3.3500,2.8500,44.9873,-7.3082,29.8756,30.0000,0.0012,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0018
3.3600,2.8600,44.9873,-7.3082,29.8756,30.0000,0.0014,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0016
3.3700,2.8700,44.9873,-7.3082,29.8756,30.0000,0.0015,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0015
3.3800,2.8800,44.9873,-7.3082,29.8756,30.0000,0.0016,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0014
3.3900,2.8900,44.9873,-7.3082,29.8756,30.0000,0.0018,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0012
3.4000,2.9000,44.9869,-6.8916,29.8756,30.0000,0.0019,0.0000,0.0000,CV_LANE_FOLLOW,5,0,1,0.0019
3.4100,2.9100,44.9869,-6.8916,29.8756,30.0000,0.0017,0.0000,0.0000,CV_LANE_FOLLOW,5,0,1,0.0017
3.4200,2.9200,44.9869,-6.8916,29.8756,30.0000,0.0015,0.0000,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0015
3.4300,2.9300,44.9869,-6.8916,29.8756,30.0000,0.0013,0.0000,0.0000,CV_LANE_FOLLOW,5,0,1,0.0013
3.4400,2.9400,44.9869,-6.8916,29.8756,30.0000,0.0011,0.0000,0.0000,CV_LANE_FOLLOW,5,0,1,0.0011
3.4500,2.9500,44.9866,-6.4749,29.8756,30.0000,0.0010,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0040
3.4600,2.9600,44.9866,-6.4749,29.8756,30.0000,0.0006,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0036
3.4700,2.9700,44.9866,-6.4749,29.8756,30.0000,0.0002,-0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0032
3.4800,2.9800,44.9866,-6.4749,29.8756,30.0000,-0.0001,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0029
3.4900,2.9900,44.9866,-6.4749,29.8756,30.0000,-0.0004,-0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,0.0026
3.5000,3.0000,44.9865,-6.0583,29.8756,30.0000,-0.0006,-0.0180,0.0000,CV_LANE_FOLLOW,5,0,1,0.0174
3.5100,3.0100,44.9865,-6.0583,29.8756,30.0000,-0.0023,-0.0180,0.0000,CV_LANE_FOLLOW,5,0,1,0.0157
3.5200,3.0200,44.9865,-6.0583,29.8756,30.0000,-0.0038,-0.0180,-0.0002,CV_LANE_FOLLOW,5,0,1,0.0142
3.5300,3.0300,44.9865,-6.0583,29.8756,30.0000,-0.0051,-0.0180,0.0001,CV_LANE_FOLLOW,5,0,1,0.0129
3.5400,3.0400,44.9865,-6.0583,29.8756,30.0000,-0.0063,-0.0180,0.0001,CV_LANE_FOLLOW,5,0,1,0.0117
3.5500,3.0500,44.9868,-5.6417,29.8756,30.0000,-0.0074,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0104
3.5600,3.0600,44.9868,-5.6417,29.8756,30.0000,-0.0064,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0094
3.5700,3.0700,44.9868,-5.6417,29.8756,30.0000,-0.0055,0.0030,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0085
3.5800,3.0800,44.9868,-5.6417,29.8756,30.0000,-0.0046,0.0030,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0076
3.5900,3.0900,44.9868,-5.6417,29.8756,30.0000,-0.0038,0.0030,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0068
3.6000,3.1000,44.9864,-5.2251,29.8756,30.0000,-0.0032,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0062
3.6100,3.1100,44.9864,-5.2251,29.8756,30.0000,-0.0025,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0055
3.6200,3.1200,44.9864,-5.2251,29.8756,30.0000,-0.0020,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0050
3.6300,3.1300,44.9864,-5.2251,29.8756,30.0000,-0.0015,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0045
3.6400,3.1400,44.9864,-5.2251,29.8756,30.0000,-0.0010,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0040
3.6500,3.1500,44.9857,-4.8085,29.8756,30.0000,-0.0006,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0036
3.6600,3.1600,44.9857,-4.8085,29.8756,30.0000,-0.0003,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0033
3.6700,3.1700,44.9857,-4.8085,29.8756,30.0000,0.0000,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0030
3.6800,3.1800,44.9857,-4.8085,29.8756,30.0000,0.0003,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0027
3.6900,3.1900,44.9857,-4.8085,29.8756,30.0000,0.0005,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0025
3.7000,3.2000,44.9847,-4.3919,29.8756,30.0000,0.0008,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0022
3.7100,3.2100,44.9847,-4.3919,29.8756,30.0000,0.0009,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0021
3.7200,3.2200,44.9847,-4.3919,29.8756,30.0000,0.0011,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0019
3.7300,3.2300,44.9847,-4.3919,29.8756,30.0000,0.0012,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0018
3.7400,3.2400,44.9847,-4.3919,29.8756,30.0000,0.0014,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0016
3.7500,3.2500,44.9837,-3.9752,29.8756,30.0000,0.0015,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0015
3.7600,3.2600,44.9837,-3.9752,29.8756,30.0000,0.0016,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0014
3.7700,3.2700,44.9837,-3.9752,29.8756,30.0000,0.0017,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0013
3.7800,3.2800,44.9837,-3.9752,29.8756,30.0000,0.0018,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0012
3.7900,3.2900,44.9837,-3.9752,29.8756,30.0000,0.0019,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0011
3.8000,3.3000,44.9828,-3.5586,29.8756,30.0000,0.0020,-0.0240,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0260
3.8100,3.3100,44.9828,-3.5586,29.8756,30.0000,-0.0005,-0.0240,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0235
3.8200,3.3200,44.9828,-3.5586,29.8755,30.0000,-0.0028,-0.0240,-0.0004,CV_LANE_FOLLOW,5,0,1,0.0212
3.8300,3.3300,44.9828,-3.5586,29.8755,30.0000,-0.0048,-0.0240,0.0000,CV_LANE_FOLLOW,5,0,1,0.0192
3.8400,3.3400,44.9828,-3.5586,29.8756,30.0000,-0.0066,-0.0240,0.0001,CV_LANE_FOLLOW,5,0,1,0.0174
3.8500,3.3500,44.9827,-3.1420,29.8756,30.0000,-0.0082,-0.0240,0.0002,CV_LANE_FOLLOW,5,0,1,0.0158
3.8600,3.3600,44.9827,-3.1420,29.8756,30.0000,-0.0097,-0.0240,0.0002,CV_LANE_FOLLOW,5,0,1,0.0143
3.8700,3.3700,44.9827,-3.1420,29.8757,30.0000,-0.0110,-0.0240,0.0001,CV_LANE_FOLLOW,5,0,1,0.0130
3.8800,3.3800,44.9827,-3.1420,29.8757,30.0000,-0.0122,-0.0240,0.0001,CV_LANE_FOLLOW,5,0,1,0.0118
3.8900,3.3900,44.9827,-3.1420,29.8757,30.0000,-0.0133,-0.0240,0.0001,CV_LANE_FOLLOW,5,0,1,0.0107
3.9000,3.4000,44.9824,-2.7254,29.8757,30.0000,-0.0143,-0.0240,0.0000,CV_LANE_FOLLOW,5,0,1,0.0097
3.9100,3.4100,44.9824,-2.7254,29.8757,30.0000,-0.0152,-0.0240,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0088
3.9200,3.4200,44.9824,-2.7254,29.8757,30.0000,-0.0159,-0.0240,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0081
3.9300,3.4300,44.9824,-2.7254,29.8757,30.0000,-0.0167,-0.0240,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0073
3.9400,3.4400,44.9824,-2.7254,29.8757,30.0000,-0.0173,-0.0240,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0067
3.9500,3.4500,44.9811,-2.3088,29.8757,30.0000,-0.0179,-0.0270,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0091
3.9600,3.4600,44.9811,-2.3088,29.8757,30.0000,-0.0187,-0.0270,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0083
3.9700,3.4700,44.9811,-2.3088,29.8757,30.0000,-0.0195,-0.0270,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0075
3.9800,3.4800,44.9811,-2.3088,29.8757,30.0000,-0.0202,-0.0270,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0068
3.9900,3.4900,44.9811,-2.3088,29.8757,30.0000,-0.0208,-0.0270,0.0000,CV_LANE_FOLLOW,5,0,1,0.0062
4.0000,3.5000,44.9784,-1.8923,29.8757,30.0000,-0.0214,-0.0270,0.0000,CV_LANE_FOLLOW,5,0,1,0.0056
4.0100,3.5100,44.9784,-1.8923,29.8757,30.0000,-0.0219,-0.0270,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0051
4.0200,3.5200,44.9784,-1.8923,29.8757,30.0000,-0.0224,-0.0270,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0046
4.0300,3.5300,44.9784,-1.8923,29.8757,30.0000,-0.0228,-0.0270,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0042
4.0400,3.5400,44.9784,-1.8923,29.8757,30.0000,-0.0232,-0.0270,-0.0000,CV_LANE_FOLLOW,5,0,1,0.0038
4.0500,3.5500,44.9743,-1.4758,29.8756,30.0000,-0.0236,-0.0180,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0056
4.0600,3.5600,44.9743,-1.4758,29.8756,30.0000,-0.0230,-0.0180,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0050
4.0700,3.5700,44.9743,-1.4758,29.8757,30.0000,-0.0225,-0.0180,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0045
4.0800,3.5800,44.9743,-1.4758,29.8756,30.0000,-0.0221,-0.0180,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0041
4.0900,3.5900,44.9743,-1.4758,29.8756,30.0000,-0.0217,-0.0180,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0037
4.1000,3.6000,44.9686,-1.0593,29.8756,30.0000,-0.0213,-0.0180,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0033
4.1100,3.6100,44.9686,-1.0593,29.8756,30.0000,-0.0210,-0.0180,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0030
4.1200,3.6200,44.9686,-1.0593,29.8756,30.0000,-0.0207,-0.0180,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0027
4.1300,3.6300,44.9686,-1.0593,29.8756,30.0000,-0.0204,-0.0180,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0024
4.1400,3.6400,44.9686,-1.0593,29.8756,30.0000,-0.0202,-0.0180,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0022
4.1500,3.6500,44.9618,-0.6428,29.8756,30.0000,-0.0199,-0.0120,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0079
4.1600,3.6600,44.9618,-0.6428,29.8756,30.0000,-0.0191,-0.0120,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0071
4.1700,3.6700,44.9618,-0.6428,29.8756,30.0000,-0.0184,-0.0120,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0064
4.1800,3.6800,44.9618,-0.6428,29.8755,30.0000,-0.0178,-0.0120,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0058
4.1900,3.6900,44.9618,-0.6428,29.8755,30.0000,-0.0172,-0.0120,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0052
4.2000,3.7000,44.9539,-0.2264,29.8755,30.0000,-0.0166,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0196
4.2100,3.7100,44.9539,-0.2264,29.8755,30.0000,-0.0147,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0177
4.2200,3.7200,44.9539,-0.2264,29.8755,30.0000,-0.0130,0.0030,-0.0002,CV_LANE_FOLLOW,5,0,1,-0.0160
4.2300,3.7300,44.9539,-0.2264,29.8755,30.0000,-0.0114,0.0030,-0.0001,CV_LANE_FOLLOW,5,0,1,-0.0144
4.2400,3.7400,44.9539,-0.2264,29.8755,30.0000,-0.0100,0.0030,-0.0000,CV_LANE_FOLLOW,5,0,1,-0.0130
4.2500,3.7500,44.9449,0.1901,29.8755,30.0000,-0.0088,0.0030,0.0000,CV_LANE_FOLLOW,5,0,1,-0.0118
4.2600,3.7600,44.9449,0.1901,29.8755,30.0000,-0.0076,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0106
4.2700,3.7700,44.9449,0.1901,29.8755,30.0000,-0.0066,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0096
4.2800,3.7800,44.9449,0.1901,29.8755,30.0000,-0.0057,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0087
4.2900,3.7900,44.9449,0.1901,29.8756,30.0000,-0.0049,0.0030,0.0001,CV_LANE_FOLLOW,5,0,1,-0.0079
