timestamp,lap_time,pos_x,pos_y,speed_kmh,target_speed_kmh,steering_angle,target_steering_angle,acceleration,mode_name,run_id,is_goal,is_logging_active,error_angle
2.4100,1.9100,44.9991,-15.0489,34.0793,45.0000,0.0065,-0.0030,0.7812,CV_LANE_FOLLOW,6,0,1,0.0095
2.4200,1.9200,44.9991,-15.0489,34.2199,45.0000,0.0056,-0.0030,0.7811,CV_LANE_FOLLOW,6,0,1,0.0086
2.4300,1.9300,44.9991,-15.0489,34.3605,45.0000,0.0047,-0.0030,0.7809,CV_LANE_FOLLOW,6,0,1,0.0077
2.4400,1.9400,44.9991,-15.0489,34.5010,45.0000,0.0040,-0.0030,0.7808,CV_LANE_FOLLOW,6,0,1,0.0070
2.4500,1.9500,44.9987,-14.5680,34.6415,45.0000,0.0033,-0.0030,0.7807,CV_LANE_FOLLOW,6,0,1,0.0063
2.4600,1.9600,44.9987,-14.5680,34.7821,45.0000,0.0027,-0.0030,0.7806,CV_LANE_FOLLOW,6,0,1,0.0057
2.4700,1.9700,44.9987,-14.5680,34.9225,45.0000,0.0021,-0.0030,0.7805,CV_LANE_FOLLOW,6,0,1,0.0051
2.4800,1.9800,44.9987,-14.5680,35.0630,45.0000,0.0016,-0.0030,0.7804,CV_LANE_FOLLOW,6,0,1,0.0046
2.4900,1.9900,44.9987,-14.5680,35.2035,45.0000,0.0011,-0.0030,0.7803,CV_LANE_FOLLOW,6,0,1,0.0041
2.5000,2.0000,44.9985,-14.0773,35.3439,45.0000,0.0007,-0.0030,0.7802,CV_LANE_FOLLOW,6,0,1,0.0037
2.5100,2.0100,44.9985,-14.0773,35.4843,45.0000,0.0004,-0.0030,0.7801,CV_LANE_FOLLOW,6,0,1,0.0034
2.5200,2.0200,44.9985,-14.0773,35.6247,45.0000,0.0000,-0.0030,0.7799,CV_LANE_FOLLOW,6,0,1,0.0030
2.5300,2.0300,44.9985,-14.0773,35.7651,45.0000,-0.0003,-0.0030,0.7798,CV_LANE_FOLLOW,6,0,1,0.0027
2.5400,2.0400,44.9985,-14.0773,35.9054,45.0000,-0.0005,-0.0030,0.7797,CV_LANE_FOLLOW,6,0,1,0.0025
2.5500,2.0500,44.9985,-13.5768,36.0458,45.0000,-0.0007,-0.0030,0.7796,CV_LANE_FOLLOW,6,0,1,0.0023
2.5600,2.0600,44.9985,-13.5768,36.1861,45.0000,-0.0009,-0.0030,0.7794,CV_LANE_FOLLOW,6,0,1,0.0021
2.5700,2.0700,44.9985,-13.5768,36.3263,45.0000,-0.0011,-0.0030,0.7793,CV_LANE_FOLLOW,6,0,1,0.0019
2.5800,2.0800,44.9985,-13.5768,36.4666,45.0000,-0.0013,-0.0030,0.7792,CV_LANE_FOLLOW,6,0,1,0.0017
2.5900,2.0900,44.9985,-13.5768,36.6068,45.0000,-0.0014,-0.0030,0.7791,CV_LANE_FOLLOW,6,0,1,0.0016
2.6000,2.1000,44.9985,-13.0663,36.7470,45.0000,-0.0015,-0.0030,0.7790,CV_LANE_FOLLOW,6,0,1,0.0015
2.6100,2.1100,44.9985,-13.0663,36.8872,45.0000,-0.0016,-0.0030,0.7788,CV_LANE_FOLLOW,6,0,1,0.0014
2.6200,2.1200,44.9985,-13.0663,37.0274,45.0000,-0.0017,-0.0030,0.7787,CV_LANE_FOLLOW,6,0,1,0.0013
2.6300,2.1300,44.9985,-13.0663,37.1676,45.0000,-0.0018,-0.0030,0.7786,CV_LANE_FOLLOW,6,0,1,0.0012
2.6400,2.1400,44.9985,-13.0663,37.3077,45.0000,-0.0019,-0.0030,0.7785,CV_LANE_FOLLOW,6,0,1,0.0011
2.6500,2.1500,44.9984,-12.5460,37.4478,45.0000,-0.0020,-0.0030,0.7784,CV_LANE_FOLLOW,6,0,1,0.0010
2.6600,2.1600,44.9984,-12.5460,37.5879,45.0000,-0.0021,-0.0030,0.7783,CV_LANE_FOLLOW,6,0,1,0.0009
2.6700,2.1700,44.9984,-12.5460,37.7279,45.0000,-0.0022,-0.0030,0.7781,CV_LANE_FOLLOW,6,0,1,0.0008
2.6800,2.1800,44.9984,-12.5460,37.8680,45.0000,-0.0023,-0.0030,0.7780,CV_LANE_FOLLOW,6,0,1,0.0007
2.6900,2.1900,44.9984,-12.5460,38.0080,45.0000,-0.0024,-0.0030,0.7779,CV_LANE_FOLLOW,6,0,1,0.0006
2.7000,2.2000,44.9980,-12.0157,38.1480,45.0000,-0.0024,-0.0030,0.7778,CV_LANE_FOLLOW,6,0,1,0.0006
2.7100,2.2100,44.9980,-12.0157,38.2880,45.0000,-0.0025,-0.0030,0.7777,CV_LANE_FOLLOW,6,0,1,0.0005
2.7200,2.2200,44.9980,-12.0157,38.4280,45.0000,-0.0026,-0.0030,0.7776,CV_LANE_FOLLOW,6,0,1,0.0004
2.7300,2.2300,44.9980,-12.0157,38.5679,45.0000,-0.0026,-0.0030,0.7775,CV_LANE_FOLLOW,6,0,1,0.0004
2.7400,2.2400,44.9980,-12.0157,38.7078,45.0000,-0.0027,-0.0030,0.7773,CV_LANE_FOLLOW,6,0,1,0.0003
2.7500,2.2500,44.9972,-11.4755,38.8477,45.0000,-0.0027,-0.0030,0.7772,CV_LANE_FOLLOW,6,0,1,0.0003
2.7600,2.2600,44.9972,-11.4755,38.9876,45.0000,-0.0028,-0.0030,0.7771,CV_LANE_FOLLOW,6,0,1,0.0002
2.7700,2.2700,44.9972,-11.4755,39.1275,45.0000,-0.0028,-0.0030,0.7770,CV_LANE_FOLLOW,6,0,1,0.0002
2.7800,2.2800,44.9972,-11.4755,39.2673,45.0000,-0.0028,-0.0030,0.7769,CV_LANE_FOLLOW,6,0,1,0.0002
2.7900,2.2900,44.9972,-11.4755,39.4071,45.0000,-0.0028,-0.0030,0.7768,CV_LANE_FOLLOW,6,0,1,0.0002
2.8000,2.3000,44.9963,-10.9253,39.5469,45.0000,-0.0028,0.0030,0.7767,CV_LANE_FOLLOW,6,0,1,-0.0058
2.8100,2.3100,44.9963,-10.9253,39.6867,45.0000,-0.0022,0.0030,0.7766,CV_LANE_FOLLOW,6,0,1,-0.0052
2.8200,2.3200,44.9963,-10.9253,39.8265,45.0000,-0.0017,0.0030,0.7764,CV_LANE_FOLLOW,6,0,1,-0.0047
2.8300,2.3300,44.9963,-10.9253,39.9662,45.0000,-0.0012,0.0030,0.7763,CV_LANE_FOLLOW,6,0,1,-0.0042
2.8400,2.3400,44.9963,-10.9253,40.1059,45.0000,-0.0008,0.0030,0.7762,CV_LANE_FOLLOW,6,0,1,-0.0038
2.8500,2.3500,44.9953,-10.3652,40.2456,45.0000,-0.0004,0.0030,0.7761,CV_LANE_FOLLOW,6,0,1,-0.0034
2.8600,2.3600,44.9953,-10.3652,40.3853,45.0000,-0.0001,0.0030,0.7760,CV_LANE_FOLLOW,6,0,1,-0.0031
2.8700,2.3700,44.9953,-10.3652,40.5249,45.0000,0.0002,0.0030,0.7759,CV_LANE_FOLLOW,6,0,1,-0.0028
2.8800,2.3800,44.9953,-10.3652,40.6646,45.0000,0.0005,0.0030,0.7757,CV_LANE_FOLLOW,6,0,1,-0.0025
2.8900,2.3900,44.9953,-10.3652,40.8042,45.0000,0.0007,0.0030,0.7756,CV_LANE_FOLLOW,6,0,1,-0.0023
2.9000,2.4000,44.9941,-9.7952,40.9438,45.0000,0.0009,0.0030,0.7755,CV_LANE_FOLLOW,6,0,1,-0.0021
2.9100,2.4100,44.9941,-9.7952,41.0833,45.0000,0.0011,0.0030,0.7754,CV_LANE_FOLLOW,6,0,1,-0.0019
2.9200,2.4200,44.9941,-9.7952,41.2229,45.0000,0.0012,0.0030,0.7752,CV_LANE_FOLLOW,6,0,1,-0.0018
2.9300,2.4300,44.9941,-9.7952,41.3624,45.0000,0.0014,0.0030,0.7751,CV_LANE_FOLLOW,6,0,1,-0.0016
2.9400,2.4400,44.9941,-9.7952,41.5019,45.0000,0.0015,0.0030,0.7750,CV_LANE_FOLLOW,6,0,1,-0.0015
2.9500,2.4500,44.9928,-9.2153,41.6414,45.0000,0.0016,0.0030,0.7749,CV_LANE_FOLLOW,6,0,1,-0.0014
2.9600,2.4600,44.9928,-9.2153,41.7808,45.0000,0.0017,0.0030,0.7747,CV_LANE_FOLLOW,6,0,1,-0.0013
2.9700,2.4700,44.9928,-9.2153,41.9203,45.0000,0.0018,0.0030,0.7746,CV_LANE_FOLLOW,6,0,1,-0.0012
2.9800,2.4800,44.9928,-9.2153,42.0597,45.0000,0.0019,0.0030,0.7745,CV_LANE_FOLLOW,6,0,1,-0.0011
2.9900,2.4900,44.9928,-9.2153,42.1991,45.0000,0.0020,0.0030,0.7744,CV_LANE_FOLLOW,6,0,1,-0.0010
3.0000,2.5000,44.9918,-8.6255,42.3384,45.0000,0.0021,0.0030,0.7742,CV_LANE_FOLLOW,6,0,1,-0.0009
3.0100,2.5100,44.9918,-8.6255,42.4778,45.0000,0.0022,0.0030,0.7741,CV_LANE_FOLLOW,6,0,1,-0.0008
3.0200,2.5200,44.9918,-8.6255,42.6171,45.0000,0.0023,0.0030,0.7740,CV_LANE_FOLLOW,6,0,1,-0.0007
3.0300,2.5300,44.9918,-8.6255,42.7564,45.0000,0.0024,0.0030,0.7739,CV_LANE_FOLLOW,6,0,1,-0.0006
3.0400,2.5400,44.9918,-8.6255,42.8957,45.0000,0.0025,0.0030,0.7737,CV_LANE_FOLLOW,6,0,1,-0.0005
3.0500,2.5500,44.9912,-8.0257,43.0349,45.0000,0.0025,0.0030,0.7736,CV_LANE_FOLLOW,6,0,1,-0.0005
3.0600,2.5600,44.9912,-8.0257,43.1741,45.0000,0.0026,0.0030,0.7735,CV_LANE_FOLLOW,6,0,1,-0.0004
3.0700,2.5700,44.9912,-8.0257,43.3133,45.0000,0.0026,0.0030,0.7733,CV_LANE_FOLLOW,6,0,1,-0.0004
3.0800,2.5800,44.9912,-8.0257,43.4525,45.0000,0.0027,0.0030,0.7732,CV_LANE_FOLLOW,6,0,1,-0.0003
3.0900,2.5900,44.9912,-8.0257,43.5917,45.0000,0.0027,0.0030,0.7731,CV_LANE_FOLLOW,6,0,1,-0.0003
3.1000,2.6000,44.9908,-7.4160,43.7308,45.0000,0.0027,-0.0030,0.7729,CV_LANE_FOLLOW,6,0,1,0.0057
3.1100,2.6100,44.9908,-7.4160,43.8699,45.0000,0.0021,-0.0030,0.7728,CV_LANE_FOLLOW,6,0,1,0.0051
3.1200,2.6200,44.9908,-7.4160,44.0090,45.0000,0.0016,-0.0030,0.7727,CV_LANE_FOLLOW,6,0,1,0.0046
3.1300,2.6300,44.9908,-7.4160,44.1480,45.0000,0.0011,-0.0030,0.7725,CV_LANE_FOLLOW,6,0,1,0.0041
3.1400,2.6400,44.9908,-7.4160,44.2871,45.0000,0.0007,-0.0030,0.7724,CV_LANE_FOLLOW,6,0,1,0.0037
3.1500,2.6500,44.9904,-6.7965,44.4261,45.0000,0.0003,-0.0030,0.7723,CV_LANE_FOLLOW,6,0,1,0.0033
3.1600,2.6600,44.9904,-6.7965,44.5482,45.0000,0.0000,-0.0030,0.6785,CV_LANE_FOLLOW,6,0,1,0.0030
3.1700,2.6700,44.9904,-6.7965,44.5725,45.0000,-0.0003,-0.0030,0.1351,CV_LANE_FOLLOW,6,0,1,0.0027
3.1800,2.6800,44.9904,-6.7965,44.5784,45.0000,-0.0005,-0.0030,0.0327,CV_LANE_FOLLOW,6,0,1,0.0025
3.1900,2.6900,44.9904,-6.7965,44.5824,45.0000,-0.0008,-0.0030,0.0222,CV_LANE_FOLLOW,6,0,1,0.0022
3.2000,2.7000,44.9903,-6.1710,44.5846,45.0000,-0.0009,-0.0030,0.0124,CV_LANE_FOLLOW,6,0,1,0.0021
3.2100,2.7100,44.9903,-6.1710,44.5855,45.0000,-0.0011,-0.0030,0.0051,CV_LANE_FOLLOW,6,0,1,0.0019
3.2200,2.7200,44.9903,-6.1710,44.5856,45.0000,-0.0012,-0.0030,0.0006,CV_LANE_FOLLOW,6,0,1,0.0018
3.2300,2.7300,44.9903,-6.1710,44.5854,45.0000,-0.0014,-0.0030,-0.0015,CV_LANE_FOLLOW,6,0,1,0.0016
3.2400,2.7400,44.9903,-6.1710,44.5850,45.0000,-0.0015,-0.0030,-0.0019,CV_LANE_FOLLOW,6,0,1,0.0015
3.2500,2.7500,44.9903,-5.5454,44.5848,45.0000,-0.0016,-0.0180,-0.0014,CV_LANE_FOLLOW,6,0,1,0.0164
3.2600,2.7600,44.9903,-5.5454,44.5847,45.0000,-0.0031,-0.0180,-0.0007,CV_LANE_FOLLOW,6,0,1,0.0149
3.2700,2.7700,44.9903,-5.5454,44.5846,45.0000,-0.0045,-0.0180,-0.0001,CV_LANE_FOLLOW,6,0,1,0.0135
3.2800,2.7800,44.9903,-5.5454,44.5847,45.0000,-0.0057,-0.0180,0.0006,CV_LANE_FOLLOW,6,0,1,0.0123
3.2900,2.7900,44.9903,-5.5454,44.5849,45.0000,-0.0069,-0.0180,0.0010,CV_LANE_FOLLOW,6,0,1,0.0111
3.3000,2.8000,44.9901,-4.9199,44.5852,45.0000,-0.0079,0.0030,0.0012,CV_LANE_FOLLOW,6,0,1,-0.0109
3.3100,2.8100,44.9901,-4.9199,44.5854,45.0000,-0.0069,0.0030,0.0013,CV_LANE_FOLLOW,6,0,1,-0.0099
3.3200,2.8200,44.9901,-4.9199,44.5856,45.0000,-0.0060,0.0030,0.0014,CV_LANE_FOLLOW,6,0,1,-0.0090
3.3300,2.8300,44.9901,-4.9199,44.5858,45.0000,-0.0051,0.0030,0.0010,CV_LANE_FOLLOW,6,0,1,-0.0081
3.3400,2.8400,44.9901,-4.9199,44.5860,45.0000,-0.0044,0.0030,0.0008,CV_LANE_FOLLOW,6,0,1,-0.0074
3.3500,2.8500,44.9885,-4.2945,44.5861,45.0000,-0.0037,0.0030,0.0008,CV_LANE_FOLLOW,6,0,1,-0.0067
3.3600,2.8600,44.9885,-4.2945,44.5862,45.0000,-0.0030,0.0030,0.0007,CV_LANE_FOLLOW,6,0,1,-0.0060
3.3700,2.8700,44.9885,-4.2945,44.5864,45.0000,-0.0024,0.0030,0.0007,CV_LANE_FOLLOW,6,0,1,-0.0054
3.3800,2.8800,44.9885,-4.2945,44.5865,45.0000,-0.0019,0.0030,0.0007,CV_LANE_FOLLOW,6,0,1,-0.0049
3.3900,2.8900,44.9885,-4.2945,44.5866,45.0000,-0.0014,0.0030,0.0006,CV_LANE_FOLLOW,6,0,1,-0.0044
3.4000,2.9000,44.9862,-3.6694,44.5867,45.0000,-0.0010,0.0030,0.0005,CV_LANE_FOLLOW,6,0,1,-0.0040
3.4100,2.9100,44.9862,-3.6694,44.5868,45.0000,-0.0006,0.0030,0.0005,CV_LANE_FOLLOW,6,0,1,-0.0036
3.4200,2.9200,44.9862,-3.6694,44.5869,45.0000,-0.0002,0.0030,0.0004,CV_LANE_FOLLOW,6,0,1,-0.0032
3.4300,2.9300,44.9862,-3.6694,44.5869,45.0000,0.0001,0.0030,0.0003,CV_LANE_FOLLOW,6,0,1,-0.0029
3.4400,2.9400,44.9862,-3.6694,44.5869,45.0000,0.0003,0.0030,0.0002,CV_LANE_FOLLOW,6,0,1,-0.0027
3.4500,2.9500,44.9839,-3.0445,44.5869,45.0000,0.0006,-0.0240,0.0001,CV_LANE_FOLLOW,6,0,1,0.0246
3.4600,2.9600,44.9839,-3.0445,44.5870,45.0000,-0.0018,-0.0240,0.0000,CV_LANE_FOLLOW,6,0,1,0.0222
3.4700,2.9700,44.9839,-3.0445,44.5869,45.0000,-0.0039,-0.0240,-0.0006,CV_LANE_FOLLOW,6,0,1,0.0201
3.4800,2.9800,44.9839,-3.0445,44.5868,45.0000,-0.0058,-0.0240,-0.0003,CV_LANE_FOLLOW,6,0,1,0.0182
3.4900,2.9900,44.9839,-3.0445,44.5868,45.0000,-0.0076,-0.0240,-0.0001,CV_LANE_FOLLOW,6,0,1,0.0164
3.5000,3.0000,44.9819,-2.4198,44.5868,45.0000,-0.0092,-0.0270,0.0000,CV_LANE_FOLLOW,6,0,1,0.0178
3.5100,3.0100,44.9819,-2.4198,44.5868,45.0000,-0.0109,-0.0270,0.0000,CV_LANE_FOLLOW,6,0,1,0.0161
3.5200,3.0200,44.9819,-2.4198,44.5868,45.0000,-0.0124,-0.0270,-0.0001,CV_LANE_FOLLOW,6,0,1,0.0146
3.5300,3.0300,44.9819,-2.4198,44.5868,45.0000,-0.0137,-0.0270,-0.0000,CV_LANE_FOLLOW,6,0,1,0.0133
3.5400,3.0400,44.9819,-2.4198,44.5867,45.0000,-0.0149,-0.0270,-0.0001,CV_LANE_FOLLOW,6,0,1,0.0121
3.5500,3.0500,44.9792,-1.7951,44.5867,45.0000,-0.0160,-0.0270,-0.0002,CV_LANE_FOLLOW,6,0,1,0.0110
3.5600,3.0600,44.9792,-1.7951,44.5867,45.0000,-0.0169,-0.0270,-0.0003,CV_LANE_FOLLOW,6,0,1,0.0101
3.5700,3.0700,44.9792,-1.7951,44.5866,45.0000,-0.0178,-0.0270,-0.0003,CV_LANE_FOLLOW,6,0,1,0.0092
3.5800,3.0800,44.9792,-1.7951,44.5865,45.0000,-0.0185,-0.0270,-0.0004,CV_LANE_FOLLOW,6,0,1,0.0085
3.5900,3.0900,44.9792,-1.7951,44.5865,45.0000,-0.0191,-0.0270,-0.0004,CV_LANE_FOLLOW,6,0,1,0.0079
3.6000,3.1000,44.9748,-1.1704,44.5864,45.0000,-0.0197,-0.0090,-0.0004,CV_LANE_FOLLOW,6,0,1,-0.0107
3.6100,3.1100,44.9748,-1.1704,44.5863,45.0000,-0.0186,-0.0090,-0.0004,CV_LANE_FOLLOW,6,0,1,-0.0096
3.6200,3.1200,44.9748,-1.1704,44.5862,45.0000,-0.0176,-0.0090,-0.0005,CV_LANE_FOLLOW,6,0,1,-0.0086
3.6300,3.1300,44.9748,-1.1704,44.5861,45.0000,-0.0167,-0.0090,-0.0005,CV_LANE_FOLLOW,6,0,1,-0.0077
3.6400,3.1400,44.9748,-1.1704,44.5860,45.0000,-0.0159,-0.0090,-0.0005,CV_LANE_FOLLOW,6,0,1,-0.0069
3.6500,3.1500,44.9672,-0.5457,44.5860,45.0000,-0.0152,-0.0090,-0.0004,CV_LANE_FOLLOW,6,0,1,-0.0062
3.6600,3.1600,44.9672,-0.5457,44.5859,45.0000,-0.0146,-0.0090,-0.0002,CV_LANE_FOLLOW,6,0,1,-0.0056
3.6700,3.1700,44.9672,-0.5457,44.5859,45.0000,-0.0140,-0.0090,-0.0001,CV_LANE_FOLLOW,6,0,1,-0.0050
3.6800,3.1800,44.9672,-0.5457,44.5859,45.0000,-0.0136,-0.0090,-0.0000,CV_LANE_FOLLOW,6,0,1,-0.0046
3.6900,3.1900,44.9672,-0.5457,44.5859,45.0000,-0.0132,-0.0090,0.0000,CV_LANE_FOLLOW,6,0,1,-0.0042
3.7000,3.2000,44.9569,0.0791,44.5859,45.0000,-0.0129,-0.0210,0.0000,CV_LANE_FOLLOW,6,0,1,0.0081
3.7100,3.2100,44.9569,0.0791,44.5859,45.0000,-0.0137,-0.0210,0.0000,CV_LANE_FOLLOW,6,0,1,0.0073
3.7200,3.2200,44.9569,0.0791,44.5859,45.0000,-0.0144,-0.0210,-0.0003,CV_LANE_FOLLOW,6,0,1,0.0066
3.7300,3.2300,44.9569,0.0791,44.5859,45.0000,-0.0151,-0.0210,0.0002,CV_LANE_FOLLOW,6,0,1,0.0059
3.7400,3.2400,44.9569,0.0791,44.5860,45.0000,-0.0156,-0.0210,0.0002,CV_LANE_FOLLOW,6,0,1,0.0054
3.7500,3.2500,44.9450,0.7039,44.5860,45.0000,-0.0161,-0.0270,0.0002,CV_LANE_FOLLOW,6,0,1,0.0109
3.7600,3.2600,44.9450,0.7039,44.5860,45.0000,-0.0171,-0.0270,0.0002,CV_LANE_FOLLOW,6,0,1,0.0099
3.7700,3.2700,44.9450,0.7039,44.5860,45.0000,-0.0180,-0.0270,-0.0001,CV_LANE_FOLLOW,6,0,1,0.0090
3.7800,3.2800,44.9450,0.7039,44.5861,45.0000,-0.0188,-0.0270,0.0002,CV_LANE_FOLLOW,6,0,1,0.0082
3.7900,3.2900,44.9450,0.7039,44.5861,45.0000,-0.0195,-0.0270,0.0002,CV_LANE_FOLLOW,6,0,1,0.0075
3.8000,3.3000,44.9317,1.3287,44.5861,45.0000,-0.0201,-0.0180,0.0002,CV_LANE_FOLLOW,6,0,1,-0.0021
3.8100,3.3100,44.9317,1.3287,44.5861,45.0000,-0.0198,-0.0180,0.0001,CV_LANE_FOLLOW,6,0,1,-0.0018
3.8200,3.3200,44.9317,1.3287,44.5862,45.0000,-0.0195,-0.0180,0.0001,CV_LANE_FOLLOW,6,0,1,-0.0015
3.8300,3.3300,44.9317,1.3287,44.5861,45.0000,-0.0192,-0.0180,-0.0001,CV_LANE_FOLLOW,6,0,1,-0.0012
3.8400,3.3400,44.9317,1.3287,44.5861,45.0000,-0.0190,-0.0180,-0.0001,CV_LANE_FOLLOW,6,0,1,-0.0010
3.8500,3.3500,44.9159,1.9533,44.5861,45.0000,-0.0189,-0.0210,-0.0001,CV_LANE_FOLLOW,6,0,1,0.0021
3.8600,3.3600,44.9159,1.9533,44.5861,45.0000,-0.0190,-0.0210,0.0000,CV_LANE_FOLLOW,6,0,1,0.0020
3.8700,3.3700,44.9159,1.9533,44.5861,45.0000,-0.0192,-0.0210,0.0000,CV_LANE_FOLLOW,6,0,1,0.0018
3.8800,3.3800,44.9159,1.9533,44.5861,45.0000,-0.0193,-0.0210,0.0001,CV_LANE_FOLLOW,6,0,1,0.0017
3.8900,3.3900,44.9159,1.9533,44.5862,45.0000,-0.0195,-0.0210,0.0002,CV_LANE_FOLLOW,6,0,1,0.0015
3.9000,3.4000,44.8973,2.5779,44.5862,45.0000,-0.0196,-0.0420,0.0002,CV_LANE_FOLLOW,6,0,1,0.0224
3.9100,3.4100,44.8973,2.5779,44.5862,45.0000,-0.0217,-0.0420,0.0001,CV_LANE_FOLLOW,6,0,1,0.0203
3.9200,3.4200,44.8973,2.5779,44.5861,45.0000,-0.0236,-0.0420,-0.0007,CV_LANE_FOLLOW,6,0,1,0.0184
3.9300,3.4300,44.8973,2.5779,44.5861,45.0000,-0.0254,-0.0420,0.0003,CV_LANE_FOLLOW,6,0,1,0.0166
3.9400,3.4400,44.8973,2.5779,44.5863,45.0000,-0.0269,-0.0420,0.0007,CV_LANE_FOLLOW,6,0,1,0.0151
3.9500,3.4500,44.8765,3.2024,44.5864,45.0000,-0.0283,0.6000,0.0006,CV_LANE_FOLLOW,6,0,1,-0.6283
3.9600,3.4600,44.8765,3.2024,44.5864,45.0000,0.0335,0.6000,0.0004,CV_LANE_FOLLOW,6,0,1,-0.5665
3.9700,3.4700,44.8765,3.2024,44.5915,45.0000,0.0893,0.6000,0.0281,CV_LANE_FOLLOW,6,0,1,-0.5107
3.9800,3.4800,44.8765,3.2024,44.6405,45.0000,0.1395,0.6000,0.2721,CV_LANE_FOLLOW,6,0,1,-0.4605
3.9900,3.4900,44.8765,3.2024,44.6058,45.0000,0.1848,0.6000,-0.1929,CV_LANE_FOLLOW,6,0,1,-0.4152
4.0000,3.5000,44.8542,3.8085,44.5786,45.0000,0.2256,0.3150,-0.1508,CV_LANE_FOLLOW,6,0,1,-0.0894
4.0100,3.5100,44.8542,3.8085,44.5643,45.0000,0.2339,0.3150,-0.0797,CV_LANE_FOLLOW,6,0,1,-0.0811
4.0200,3.5200,44.8542,3.8085,44.5279,45.0000,0.2413,0.3150,-0.2021,CV_LANE_FOLLOW,6,0,1,-0.0737
4.0300,3.5300,44.8542,3.8085,44.5476,45.0000,0.2479,0.3150,0.1095,CV_LANE_FOLLOW,6,0,1,-0.0671
4.0400,3.5400,44.8542,3.8085,44.5720,45.0000,0.2538,0.3150,0.1355,CV_LANE_FOLLOW,6,0,1,-0.0612
4.0500,3.5500,44.8443,4.4095,44.5881,45.0000,0.2588,0.2520,0.0895,CV_LANE_FOLLOW,6,0,1,0.0068
4.0600,3.5600,44.8443,4.4095,44.5074,45.0000,0.2572,0.2520,-0.4482,CV_LANE_FOLLOW,6,0,1,0.0052
4.0700,3.5700,44.8443,4.4095,44.5637,45.0000,0.2558,0.2520,0.3126,CV_LANE_FOLLOW,6,0,1,0.0038
4.0800,3.5800,44.8443,4.4095,44.5666,45.0000,0.2546,0.2520,0.0164,CV_LANE_FOLLOW,6,0,1,0.0026
4.0900,3.5900,44.8443,4.4095,44.5740,45.0000,0.2536,0.2520,0.0409,CV_LANE_FOLLOW,6,0,1,0.0016
4.1000,3.6000,44.8579,5.0149,44.5804,45.0000,0.2525,0.1050,0.0357,CV_LANE_FOLLOW,6,0,1,0.1475
4.1100,3.6100,44.8579,5.0149,44.6467,45.0000,0.2373,0.1050,0.3681,CV_LANE_FOLLOW,6,0,1,0.1323
4.1200,3.6200,44.8579,5.0149,44.6060,45.0000,0.2237,0.1050,-0.2264,CV_LANE_FOLLOW,6,0,1,0.1187
4.1300,3.6300,44.8579,5.0149,44.5639,45.0000,0.2115,0.1050,-0.2338,CV_LANE_FOLLOW,6,0,1,0.1065
4.1400,3.6400,44.8579,5.0149,44.6153,45.0000,0.2006,0.1050,0.2857,CV_LANE_FOLLOW,6,0,1,0.0956
4.1500,3.6500,44.9008,5.6125,44.5528,45.0000,0.1909,0.0330,-0.3472,CV_LANE_FOLLOW,6,0,1,0.1579
4.1600,3.6600,44.9008,5.6125,44.5730,45.0000,0.1752,0.0330,0.1122,CV_LANE_FOLLOW,6,0,1,0.1422
4.1700,3.6700,44.9008,5.6125,44.5613,45.0000,0.1612,0.0330,-0.0648,CV_LANE_FOLLOW,6,0,1,0.1282
4.1800,3.6800,44.9008,5.6125,44.5854,45.0000,0.1486,0.0330,0.1335,CV_LANE_FOLLOW,6,0,1,0.1156
4.1900,3.6900,44.9008,5.6125,44.5543,45.0000,0.1373,0.0330,-0.1727,CV_LANE_FOLLOW,6,0,1,0.1043
4.2000,3.7000,44.9715,6.2154,44.5724,45.0000,0.1272,-0.0270,0.1005,CV_LANE_FOLLOW,6,0,1,0.1542
4.2100,3.7100,44.9715,6.2154,44.5870,45.0000,0.1124,-0.0270,0.0815,CV_LANE_FOLLOW,6,0,1,0.1394
4.2200,3.7200,44.9715,6.2154,44.5699,45.0000,0.0990,-0.0270,-0.0953,CV_LANE_FOLLOW,6,0,1,0.1260
4.2300,3.7300,44.9715,6.2154,44.5861,45.0000,0.0870,-0.0270,0.0898,CV_LANE_FOLLOW,6,0,1,0.1140
4.2400,3.7400,44.9715,6.2154,44.5887,45.0000,0.0763,-0.0270,0.0145,CV_LANE_FOLLOW,6,0,1,0.1033
4.2500,3.7500,45.0651,6.8210,44.5914,45.0000,0.0667,-0.1440,0.0153,CV_LANE_FOLLOW,6,0,1,0.2107
4.2600,3.7600,45.0651,6.8210,44.5707,45.0000,0.0467,-0.1440,-0.1149,CV_LANE_FOLLOW,6,0,1,0.1907
4.2700,3.7700,45.0651,6.8210,44.5634,45.0000,0.0285,-0.1440,-0.0406,CV_LANE_FOLLOW,6,0,1,0.1725
4.2800,3.7800,45.0651,6.8210,44.5651,45.0000,0.0122,-0.1440,0.0092,CV_LANE_FOLLOW,6,0,1,0.1562
4.2900,3.7900,45.0651,6.8210,44.5689,45.0000,-0.0024,-0.1440,0.0210,CV_LANE_FOLLOW,6,0,1,0.1416
4.3000,3.8000,45.1751,7.4314,44.5669,45.0000,-0.0156,-0.2580,-0.0108,CV_LANE_FOLLOW,6,0,1,0.2424
4.3100,3.8100,45.1751,7.4314,44.5733,45.0000,-0.0387,-0.2580,0.0358,CV_LANE_FOLLOW,6,0,1,0.2193
